ts,agent_id,steer_unclip,throttle_unclip
2044527571,0,0.003397891661123551,5.244908607602119
2069527572,0,0.004047880210421316,4.754278232753276
2094527572,0,0.004749039872683075,4.742476082146168
2119527572,0,0.002905090334776294,4.892644824385643
2144527573,0,0.0040045723998724265,5.005355550348759
2169527573,0,0.005828896906987546,5.177225797176361
2194527573,0,0.004425830388180779,5.2452352908253665
2219527574,0,0.005171225486010909,5.282664802372455
2244527574,0,0.004378851872719292,5.376954442986666
2269527575,0,0.004019212009074217,5.457193861523546
2294527575,0,0.0038168671331463046,5.50755993430972
2319527575,0,0.0036158655277551605,5.571461318626639
2344527576,0,0.003569919177215846,5.636059775249493
2369527576,0,0.0034333660984680824,5.700567045463408
2394527576,0,0.003473155697485353,5.767142601289459
2419527577,0,0.003417571665435935,5.828407627782181
2444527577,0,0.003503243060202766,5.891965301899317
2469527577,0,0.0035095476568140493,5.95309150809871
2494527578,0,0.0036288676939357336,6.014431533532688
2519527578,0,0.0032907969985071276,6.080379766815276
2544527579,0,0.00301046559181844,6.144665574666186
2569527579,0,0.003032250527592342,6.207117749640568
2594527579,0,0.0031345918528022355,6.268304873987299
2619527580,0,0.0030973596852789964,6.330045218026134
2644527580,0,0.0031286798497254507,6.394399882628884
2669527580,0,0.0031919468010585634,6.452438928449361
2694527581,0,0.003166555051052756,6.514785376766
2719527581,0,0.0031298436854537296,6.577894001203516
2744527582,0,0.0032927033326220906,6.637707299289229
2769527582,0,0.0033551890810688827,6.693646987967291
2794527582,0,0.003435201379517143,6.75469714355892
2819527583,0,0.0031999591820430794,6.8179934867506455
2844527583,0,0.0035355230082873665,6.880790727521158
2869527583,0,0.0035059833413168535,6.940908106017901
2894527584,0,0.0034624730915815112,6.998678236486858
2919527584,0,0.003655476640286861,7.059332619617557
2944527585,0,0.003585506522298104,7.117347674477673
2969527585,0,0.003557470919901071,7.17911910936878
2994527585,0,0.0035177855761009346,7.237960686570243
3019527586,0,0.0034311924852196596,7.302549886233954
3044527586,0,0.003479841930539152,7.309770583943148
3069527586,0,0.0033500711822210647,7.309949823793208
3094527587,0,0.0033507271649726015,7.314884656106664
3119527587,0,0.003427781659502884,7.311390549274923
3144527588,0,0.003251932747496598,7.316571643496622
3169527588,0,0.0032500957112010795,7.315614913633465
3194527588,0,0.003220949301874127,7.317128082848876
3219527589,0,0.0031115894355257605,7.319350809148907
3244527589,0,0.0031314410957571873,7.326673278971525
3269527589,0,0.003133766205987146,7.3224418661085
3294527590,0,0.003026453973433706,7.317030899821532
3319527590,0,0.0030488114593168808,7.318749596838934
3344527591,0,0.0029414095805305844,7.316874891345452
3369527591,0,0.003006743185853911,7.319345082200447
3394527591,0,0.003015897062297805,7.315322495727731
3419527592,0,0.0028527238430262,7.31905590853311
3444527592,0,0.0030085318416428076,7.32842463375568
3469527592,0,0.002889685127128509,7.320484308308805
3494527593,0,0.0028792406295226973,7.317965254222778
3519527593,0,0.002899480756763169,7.315727597330422
3544527594,0,0.0028563651876274635,7.317234813441357
3569527594,0,0.002882167650173264,7.318094290706172
3594527594,0,0.002967876563564384,7.315486899058335
3619527595,0,0.0028518473020827154,7.322098205647703
3644527595,0,0.0028549536151989945,7.323565473444556
3669527595,0,0.002761426981120363,7.3206061323910205
3694527596,0,0.0028807617695691024,7.313804275820638
3719527596,0,0.002899281542912377,7.315555159445252
3744527596,0,0.0028215796033670194,7.316710772392685
3769527597,0,0.0027707160383915806,7.314679620058318
3794527597,0,0.002900613429800529,7.315768630838968
3819527598,0,0.002754574024653117,7.318906027214307
3844527598,0,0.002762162649412216,7.323465617259762
3869527598,0,0.002763725055184857,7.315438743962569
3894527599,0,0.002822205704040937,7.316224948975533
3919527599,0,0.002845048417946399,7.313756521492445
3944527599,0,0.0027687210539715057,7.314749196311665
3969527600,0,0.002761705880511472,7.316444953594153
3994527600,0,0.0027836421713958296,7.313449345870478
4019527601,0,0.0027182374182686494,7.318390901304091
4044527601,0,0.0028082251605835665,7.321334487049832
4069527601,0,0.0026839100258650274,7.318029595805693
4094527602,0,0.002721922874508302,7.314411362121409
4119527602,0,0.002879098333914989,7.31231411745905
4144527602,0,0.0026642376580993127,7.31634726167226
4169527603,0,0.0027501813592431526,7.310943464558198
4194527603,0,0.002722190390250794,7.313351576752095
4219527604,0,0.0027067570086387197,7.315857742555132
4244527604,0,0.002758203985605763,7.3210197535446255
4269527604,0,0.0026534260378256137,7.314524021212273
4294527605,0,0.0027540347242999016,7.3118795894204025
4319527605,0,0.0028166675589889187,7.314276049936884
4344527605,0,0.0026577660538607255,7.313259326722312
4369527606,0,0.0026734584134788303,7.313121221671606
4394527606,0,0.002820452622153967,7.312085726740669
4419527607,0,0.0026835557098018326,7.135696983695775
4444527607,0,0.0028753346150910963,6.977706479863818
4469527607,0,0.0027234269390817817,6.816185719885984
4494527608,0,0.002755066367455789,6.667382860599418
4519527608,0,0.0027632497878551103,6.52517304400292
4544527608,0,0.0023851675122612092,6.385222563260654
4569527609,0,0.0022994870579916304,6.23610645960977
4594527609,0,0.0024469536880843594,6.100710487131547
4619527610,0,0.00240540763950168,5.968925580799146
