ts,agent_id,throttle,steer,brake
2044527571,0,0.8999999761581421,0.003397891763597727,0.0
2069527572,0,0.8999999761581421,0.004047880414873362,0.0
2094527572,0,0.8999999761581421,0.004749039653688669,0.0
2119527572,0,0.8999999761581421,0.0029050903394818306,0.0
2144527573,0,0.8999999761581421,0.00400457251816988,0.0
2169527573,0,0.8999999761581421,0.005828897003084421,0.0
2194527573,0,0.8999999761581421,0.004425830207765102,0.0
2219527574,0,0.8999999761581421,0.005171225406229496,0.0
2244527574,0,0.8999999761581421,0.004378851968795061,0.0
2269527575,0,0.8999999761581421,0.004019211977720261,0.0
2294527575,0,0.8999999761581421,0.003816867247223854,0.0
2319527575,0,0.8999999761581421,0.003615865483880043,0.0
2344527576,0,0.8999999761581421,0.0035699191503226757,0.0
2369527576,0,0.8999999761581421,0.003433366073295474,0.0
2394527576,0,0.8999999761581421,0.003473155666142702,0.0
2419527577,0,0.8999999761581421,0.00341757177375257,0.0
2444527577,0,0.8999999761581421,0.0035032429732382298,0.0
2469527577,0,0.8999999761581421,0.0035095475614070892,0.0
2494527578,0,0.8999999761581421,0.0036288676783442497,0.0
2519527578,0,0.8999999761581421,0.0032907968852669,0.0
2544527579,0,0.8999999761581421,0.00301046553067863,0.0
2569527579,0,0.8999999761581421,0.003032250562682748,0.0
2594527579,0,0.8999999761581421,0.0031345917377620935,0.0
2619527580,0,0.8999999761581421,0.0030973597895354033,0.0
2644527580,0,0.8999999761581421,0.003128679934889078,0.0
2669527580,0,0.8999999761581421,0.0031919467728585005,0.0
2694527581,0,0.8999999761581421,0.0031665549613535404,0.0
2719527581,0,0.8999999761581421,0.00312984362244606,0.0
2744527582,0,0.8999999761581421,0.003292703302577138,0.0
2769527582,0,0.8999999761581421,0.0033551889937371016,0.0
2794527582,0,0.8999999761581421,0.0034352014772593975,0.0
2819527583,0,0.8999999761581421,0.003199959173798561,0.0
2844527583,0,0.8999999761581421,0.0035355230793356895,0.0
2869527583,0,0.8999999761581421,0.003505983389914036,0.0
2894527584,0,0.8999999761581421,0.003462473163381219,0.0
2919527584,0,0.8999999761581421,0.003655476728454232,0.0
2944527585,0,0.8999999761581421,0.0035855064634233713,0.0
2969527585,0,0.8999999761581421,0.0035574708599597216,0.0
2994527585,0,0.8999999761581421,0.0035177855752408504,0.0
3019527586,0,0.8999999761581421,0.003431192599236965,0.0
3044527586,0,0.8999999761581421,0.0034798418637365103,0.0
3069527586,0,0.8999999761581421,0.003350071143358946,0.0
3094527587,0,0.8999999761581421,0.0033507272601127625,0.0
3119527587,0,0.8999999761581421,0.003427781630307436,0.0
3144527588,0,0.8999999761581421,0.003251932794228196,0.0
3169527588,0,0.8999999761581421,0.003250095760449767,0.0
3194527588,0,0.8999999761581421,0.0032209493219852448,0.0
3219527589,0,0.8999999761581421,0.003111589467152953,0.0
3244527589,0,0.8999999761581421,0.0031314410734921694,0.0
3269527589,0,0.8999999761581421,0.003133766120299697,0.0
3294527590,0,0.8999999761581421,0.003026454010978341,0.0
3319527590,0,0.8999999761581421,0.003048811573535204,0.0
3344527591,0,0.8999999761581421,0.0029414095915853977,0.0
3369527591,0,0.8999999761581421,0.0030067432671785355,0.0
3394527591,0,0.8999999761581421,0.0030158970039337873,0.0
3419527592,0,0.8999999761581421,0.0028527239337563515,0.0
3444527592,0,0.8999999761581421,0.0030085318721830845,0.0
3469527592,0,0.8999999761581421,0.0028896850999444723,0.0
3494527593,0,0.8999999761581421,0.0028792405501008034,0.0
3519527593,0,0.8999999761581421,0.002899480750784278,0.0
3544527594,0,0.8999999761581421,0.0028563651721924543,0.0
3569527594,0,0.8999999761581421,0.00288216769695282,0.0
3594527594,0,0.8999999761581421,0.0029678766150027514,0.0
3619527595,0,0.8999999761581421,0.0028518473263829947,0.0
3644527595,0,0.8999999761581421,0.002854953519999981,0.0
3669527595,0,0.8999999761581421,0.002761427080258727,0.0
3694527596,0,0.8999999761581421,0.0028807618655264378,0.0
3719527596,0,0.8999999761581421,0.00289928144775331,0.0
3744527596,0,0.8999999761581421,0.0028215795755386353,0.0
3769527597,0,0.8999999761581421,0.002770716091617942,0.0
3794527597,0,0.8999999761581421,0.002900613471865654,0.0
3819527598,0,0.8999999761581421,0.002754573943093419,0.0
3844527598,0,0.8999999761581421,0.0027621625922620296,0.0
3869527598,0,0.8999999761581421,0.0027637251187115908,0.0
3894527599,0,0.8999999761581421,0.0028222056571394205,0.0
3919527599,0,0.8999999761581421,0.002845048438757658,0.0
3944527599,0,0.8999999761581421,0.002768720965832472,0.0
3969527600,0,0.8999999761581421,0.0027617057785391808,0.0
3994527600,0,0.8999999761581421,0.0027836421504616737,0.0
4019527601,0,0.8999999761581421,0.0027182374615222216,0.0
4044527601,0,0.8999999761581421,0.0028082251083105803,0.0
4069527601,0,0.8999999761581421,0.0026839100755751133,0.0
4094527602,0,0.8999999761581421,0.0027219229377806187,0.0
4119527602,0,0.8999999761581421,0.002879098290577531,0.0
4144527602,0,0.8999999761581421,0.0026642377488315105,0.0
4169527603,0,0.8999999761581421,0.002750181360170245,0.0
4194527603,0,0.8999999761581421,0.002722190460190177,0.0
4219527604,0,0.8999999761581421,0.0027067570481449366,0.0
4244527604,0,0.8999999761581421,0.0027582040056586266,0.0
4269527604,0,0.8999999761581421,0.0026534260250627995,0.0
4294527605,0,0.8999999761581421,0.0027540347073227167,0.0
4319527605,0,0.8999999761581421,0.0028166675474494696,0.0
4344527605,0,0.8999999761581421,0.0026577659882605076,0.0
4369527606,0,0.8999999761581421,0.002673458307981491,0.0
4394527606,0,0.8999999761581421,0.0028204526752233505,0.0
4419527607,0,0.8999999761581421,0.002683555707335472,0.0
4444527607,0,0.8999999761581421,0.002875334583222866,0.0
4469527607,0,0.8999999761581421,0.0027234270237386227,0.0
4494527608,0,0.8999999761581421,0.002755066379904747,0.0
4519527608,0,0.8999999761581421,0.0027632496785372496,0.0
4544527608,0,0.8999999761581421,0.0023851674050092697,0.0
4569527609,0,0.8999999761581421,0.0022994871251285076,0.0
4594527609,0,0.8999999761581421,0.002446953672915697,0.0
4619527610,0,0.8999999761581421,0.0024054076056927443,0.0
4644527610,0,0.8999999761581421,0.0024767930153757334,0.0
4669527610,0,0.8999999761581421,0.002680547535419464,0.0
4694527611,0,0.8999999761581421,0.0025898185558617115,0.0
4719527611,0,0.8999999761581421,0.0026579168625175953,0.0
4744527611,0,0.8999999761581421,0.0028653184417635202,0.0
4769527612,0,0.8999999761581421,0.0032932923641055822,0.0
4794527612,0,0.8999999761581421,0.0035299514420330524,0.0
4819527612,0,0.8999999761581421,0.0035864710807800293,0.0
4844527613,0,0.8999999761581421,0.003149657743051648,0.0
4869527613,0,0.8999999761581421,0.003620717441663146,0.0
4894527614,0,0.8999999761581421,0.0031556086614727974,0.0
4919527614,0,0.8999999761581421,0.0026283294428139925,0.0
4944527614,0,0.8999999761581421,0.002644758904352784,0.0
4969527615,0,0.8999999761581421,0.002511005150154233,0.0
4994527615,0,0.8999999761581421,0.002505452837795019,0.0
5019527615,0,0.8999999761581421,0.002233881736174226,0.0
5044527616,0,0.8999999761581421,0.0017200821312144399,0.0
5069527616,0,0.8999999761581421,0.0017014570767059922,0.0
5094527617,0,0.8999999761581421,0.0022228879388421774,0.0
5119527617,0,0.8999999761581421,0.0019524579402059317,0.0
5144527617,0,0.8999999761581421,0.001921638147905469,0.0
5169527618,0,0.8999999761581421,0.0021420796401798725,0.0
5194527618,0,0.8999999761581421,0.0014128260081633925,0.0
5219527618,0,0.8999999761581421,0.0009098068112507463,0.0
5244527619,0,0.8999999761581421,0.00044466665713116527,0.0
5269527619,0,0.8999999761581421,0.00016774944378994405,0.0
5294527620,0,0.8999999761581421,-0.0002767279511317611,0.0
5319527620,0,0.8999999761581421,7.79722977313213e-05,0.0
5344527620,0,0.8999999761581421,0.00037401405279524624,0.0
5369527621,0,0.8999999761581421,0.00048290149425156415,0.0
5394527621,0,0.8999999761581421,0.0005279039032757282,0.0
5419527621,0,0.8999999761581421,0.0009449879871681333,0.0
5444527622,0,0.8999999761581421,0.0011145545868203044,0.0
5469527622,0,0.8999999761581421,0.0015148448292165995,0.0
5494527623,0,0.8999999761581421,0.0008068531169556081,0.0
5519527623,0,0.8999999761581421,0.00027933053206652403,0.0
5544527623,0,0.8999999761581421,0.00058785016881302,0.0
5569527624,0,0.8999999761581421,0.00016774518007878214,0.0
5594527624,0,0.8999999761581421,0.0007291198708117008,0.0
5619527624,0,0.8999999761581421,0.0010368525981903076,0.0
5644527625,0,0.8999999761581421,0.0008239285671152174,0.0
5669527625,0,0.8999999761581421,0.0015081014716997743,0.0
5694527626,0,0.8999999761581421,0.0006945932400412858,0.0
5719527626,0,0.8999999761581421,0.0007185828289948404,0.0
5744527626,0,0.8999999761581421,0.0006627161637879908,0.0
5769527627,0,0.8999999761581421,0.0013983972603455186,0.0
5794527627,0,0.8999999761581421,0.0016577623318880796,0.0
5819527627,0,0.8999999761581421,0.002297082217410207,0.0
5844527628,0,0.8999999761581421,0.002257555490359664,0.0
5869527628,0,0.8999999761581421,0.0018069251673296094,0.0
5894527629,0,0.8999999761581421,0.0014697485603392124,0.0
5919527629,0,0.8999999761581421,0.0009229662828147411,0.0
5944527629,0,0.8999999761581421,0.0008797298069112003,0.0
5969527630,0,0.8999999761581421,0.000186903853318654,0.0
5994527630,0,0.8999999761581421,-0.0002160033182008192,0.0
6019527630,0,0.8999999761581421,0.0001214621079270728,0.0
6044527631,0,0.8999999761581421,-0.0005273503484204412,0.0
6069527631,0,0.8999999761581421,-0.0016698574181646109,0.0
6094527631,0,0.8999999761581421,-0.0019367329077795148,0.0
6119527632,0,0.8999999761581421,-0.003555225906893611,0.0
6144527632,0,0.8999999761581421,-0.0025106268003582954,0.0
6169527633,0,0.8999999761581421,-0.0028989813290536404,0.0
6194527633,0,0.8999999761581421,-0.0017829269636422396,0.0
6219527633,0,0.8999999761581421,-0.0014911213656887412,0.0
6244527634,0,0.8999999761581421,-0.0023571536876261234,0.0
6269527634,0,0.8999999761581421,-0.003190266201272607,0.0
6294527634,0,0.8999999761581421,-0.002720267977565527,0.0
6319527635,0,0.8999999761581421,-0.0024275018367916346,0.0
6344527635,0,0.8999999761581421,-0.0023165810853242874,0.0
6369527636,0,0.8999999761581421,-0.0019891574047505856,0.0
6394527636,0,0.8999999761581421,-0.0014381376095116138,0.0
6419527636,0,0.8999999761581421,-0.001194837735965848,0.0
6444527637,0,0.8999999761581421,-0.002398343989625573,0.0
6469527637,0,0.8999999761581421,-0.0017136887181550264,0.0
6494527637,0,0.8999999761581421,-0.00030352079193107784,0.0
6519527638,0,0.8999999761581421,0.0004882247594650835,0.0
6544527638,0,0.7969878911972046,0.000726010708604008,0.0
6569527639,0,0.7501874566078186,0.0015809852629899979,0.0
6594527639,0,0.7634866833686829,0.00042350729927420616,0.0
6619527639,0,0.6921371221542358,-8.620979497209191e-05,0.0
6644527640,0,0.5668919086456299,0.00014984012523200363,0.0
6669527640,0,0.4742320775985718,0.00048096058890223503,0.0
6694527640,0,0.39608442783355713,0.0009716015192680061,0.0
6719527641,0,0.331161767244339,0.0009199894848279655,0.0
