ts,agent_id,steer_err,speed_err,desired_speed,speed
2069815402,0,0.0017212557342987994,9.268232345581055,9.268232345581055,0.0
2094815403,0,-0.0017658594009558218,7.434843063354492,7.434843063354492,0.0
2119815403,0,-0.0017329227109582047,7.321390628814697,7.321390628814697,0.0
2144815403,0,0.002554387031058799,8.254482507705688,8.254482507705688,0.0
2169815404,0,0.0023872750693658207,8.449268817901611,8.449268817901611,0.0
2194815404,0,0.0028194742618460715,8.797807931900024,8.797807931900024,0.0
2219815405,0,0.002243385750850885,9.071741580963135,9.071741580963135,0.0
2244815405,0,0.002115357649408535,9.252477378736463,9.252477407455444,2.8718980656378838e-08
2269815405,0,0.001825378173646105,9.40049955160022,9.40049958229065,3.069042909722379e-08
2294815406,0,0.0014865248998226944,9.47191213679195,9.471912145614624,8.822674244425312e-09
2319815406,0,0.0010782313694374878,9.513213864145586,9.513213872909546,8.763960018696847e-09
2344815406,0,0.0009948271705725543,9.556840077972907,9.556554079055786,-0.0002859989171208878
2369815407,0,0.0007999391062548572,9.567831274485098,9.567677021026611,-0.00015425345848694733
2394815407,0,0.0007896938224998379,9.560117733783045,9.56005311012268,-6.462366036350048e-05
2419815408,0,0.0007025709650867864,9.588442655682043,9.588435173034668,-7.482647374679347e-06
2444815408,0,0.0007089458083121317,9.597176304387283,9.597202062606812,2.5758219528129473e-05
2469815408,0,0.000693615828174992,9.6118126729629,9.611855506896973,4.2833934072548334e-05
2494815409,0,0.0006901248425992077,9.61688200263077,9.616931676864624,4.967423385418274e-05
2519815409,0,0.0005781856312017764,9.629820303163124,9.629870653152466,5.0349989342146505e-05
2544815409,0,0.0005512443294756151,9.639938923411618,9.639986515045166,4.759163354781999e-05
2569815410,0,0.0004677642396199037,9.607450560707639,9.607493877410889,4.331670325076264e-05
2594815410,0,0.00045076465768564974,9.60971355142938,9.60975193977356,3.838834417948189e-05
2619815411,0,0.0004179038586788106,9.597929663829914,9.597963094711304,3.3430881389914216e-05
2644815411,0,0.0002526891717552799,9.59804872106031,9.598077535629272,2.8814568961992055e-05
2669815411,0,0.00028881328336556963,9.58436078078944,9.584385395050049,2.4614260607743632e-05
2694815412,0,0.0003316158021643162,9.59121158593279,9.591232538223267,2.095229047617545e-05
2719815412,0,0.00014864262339875237,9.567308041642306,9.567325830459595,1.778881728913818e-05
2744815412,0,9.847867849454762e-05,9.574975513284429,9.574990510940552,1.4997656123374328e-05
2769815413,0,0.00011016589107434722,9.573676075038632,9.573688745498657,1.2670460024599345e-05
2794815413,0,3.085980571142138e-05,9.562670275394593,9.562680959701538,1.0684306945085302e-05
2819815414,0,0.00010098308119021895,9.544060258891959,9.544069290161133,9.03126917486231e-06
2844815414,0,-1.2473950022770627e-05,9.536633003785626,9.536640644073486,7.640287860129027e-06
2869815414,0,0.00014499985584141224,9.529902938695232,9.529909372329712,6.43363448005783e-06
2894815415,0,0.0001576736513013248,9.54166842814839,9.5416738986969,5.470548510429699e-06
2919815415,0,-2.1808541888454724e-05,9.52086612756148,9.520870685577393,4.558015912948624e-06
2944815415,0,8.838517672108431e-05,9.55485651183662,9.554860353469849,3.841633229258393e-06
2969815416,0,-3.190204366191801e-05,9.564889934261,9.564893245697021,3.3114360222671955e-06
2994815416,0,-5.2847957116623774e-05,9.512665396813992,9.512668132781982,2.7359679900707335e-06
3019815417,0,7.25770757948843e-06,9.506737763371953,9.506740093231201,2.329859247637325e-06
3044815417,0,-5.6642506655519755e-05,9.52971141180865,9.52971339225769,1.9804490398519964e-06
3069815417,0,9.187616229686862e-05,9.502818139268339,9.502819776535034,1.6372666948043756e-06
3094815418,0,6.288580381970339e-05,9.50985433298928,9.5098557472229,1.4142336215147917e-06
3119815418,0,4.937720746123373e-05,9.500256587503058,9.500257730484009,1.142980951018714e-06
3144815418,0,5.757343446524903e-05,9.518992141031324,9.518993139266968,9.982356429379252e-07
