ts,agent_id,steer_unclip,throttle_unclip
2069815402,0,0.0031305338667559413,5.248136565685272
2094815403,0,-0.003695759960759938,3.7118123960494995
2119815403,0,-0.0026228316790183072,3.8040410810709
2144815403,0,0.005132339606445367,4.384970194995404
2169815404,0,0.003590106560343514,4.490872946083545
2194815404,0,0.004471063837725473,4.729353970885277
2219815405,0,0.0033465082430185152,4.918542852401734
2244815405,0,0.003328547169647252,5.061146863828114
2269815405,0,0.002879218384463447,5.191948254962919
2294815406,0,0.002384148676181712,5.282257423153412
2319815406,0,0.0017710931418123167,5.360559222010854
2344815406,0,0.0017621066524192337,5.442242048600267
2369815407,0,0.0014513282545491376,5.505578491282987
2394815407,0,0.001506159922257284,5.560350172535249
2419815408,0,0.0013655855696356742,5.636602707838823
2444815408,0,0.001416489878571064,5.699776407702239
2469815408,0,0.0013999887581348897,5.7675225843882885
2494815409,0,0.001411243818938355,5.829588739404201
2519815409,0,0.0012216415146807475,5.896716404817016
2544815409,0,0.0012170647661705542,5.961856152395554
2569815410,0,0.0010836535744409952,6.003102118070839
2594815410,0,0.0010865501912476576,6.066379404333687
2619815411,0,0.0010403363249658509,6.1196317082336185
2644815411,0,0.000757546050175959,6.180393218045235
2669815411,0,0.0008775491062146441,6.232623082939659
2694815412,0,0.0009499742028598819,6.2972258826482665
2719815412,0,0.0006105687746309696,6.343224524797258
2744815412,0,0.0005770121026548431,6.408796118532304
2769815413,0,0.0006151638792273877,6.467443860285122
2794815413,0,0.00046948538315727046,6.521125268000424
2819815414,0,0.0006213925374003006,6.571014383355666
2844815414,0,0.0003958990120103531,6.627575677759938
2869815414,0,0.0007161077192268056,6.683814369982541
2894815415,0,0.0006946347902572929,6.750442275657662
2919815415,0,0.00036735579371730774,6.797592471259062
2944815415,0,0.0006212063672349321,6.877593077687335
2969815416,0,0.00037103309164400537,6.940952933277609
2994815416,0,0.000368425714344499,6.9705593456919095
3019815417,0,0.00048303576685102803,7.029790454232264
3044815417,0,0.00034892163481938865,7.102572051687139
3069815417,0,0.0006048744362291539,7.087599561368909
3094815418,0,0.0005424251628740812,7.106122246640272
3119815418,0,0.0005602249204423497,7.113943249786534
3144815418,0,0.0005322154530209892,7.132914209699821
3169815419,0,0.0002984963403156924,7.144039610137048
3194815419,0,0.0004853802766997809,7.136690305698835
3219815419,0,0.000343649582553785,7.145606946150115
3244815420,0,0.00020610522518657622,7.147466389144233
3269815420,0,0.00023953188639340317,7.145973447277989
3294815421,0,0.0005342559720355305,7.1383970183605605
3319815421,0,0.0002467377359677667,7.14078757268401
3344815421,0,0.00017535229844859378,7.141488641455582
3369815422,0,0.00022094808002666013,7.143956779100264
3394815422,0,0.0003402928291679392,7.150389140392787
3419815422,0,0.00028384416158993794,7.150023308702057
3444815423,0,-2.126750341491705e-05,7.143101675321784
3469815423,0,0.0002055445804922043,7.146667066012692
3494815424,0,0.0003723235704631448,7.1433521131853865
3519815424,0,0.0001354654166517964,7.133045949439169
3544815424,0,0.00029846218936984233,7.131176560533059
3569815425,0,0.0002110756107638375,7.144095748423943
3594815425,0,0.00018881630884998139,7.147723168918253
3619815425,0,0.00021465719120986298,7.143790221291836
3644815426,0,-6.48142282419796e-05,7.147300800927103
3669815426,0,0.0002796236738653009,7.135758472998217
3694815427,0,0.00020962134965305567,7.137524277150549
3719815427,0,0.00022517568253168258,7.121751303447218
3744815427,0,0.0004089661124041862,7.132201515553861
3769815428,0,0.00022060230169992825,7.149784050777363
3794815428,0,0.0002344063986037394,7.14648449442492
3819815428,0,0.0002898533051034721,7.1394137043852615
3844815429,0,4.2493735443229057e-05,7.139356804298002
3869815429,0,0.0001627520223859973,7.1355861327704595
3894815430,0,0.0004427983160929827,7.127018555407925
3919815430,0,0.00041452844770951524,7.128792348405749
3944815430,0,0.00040991522410760244,7.1387236160848895
3969815431,0,0.0002928870474598194,7.147876077246838
3994815431,0,0.00036077343598543785,7.147578052970969
4019815431,0,0.00040523939043829796,7.140208692058884
4044815432,0,2.0396650522160715e-05,7.142633699136723
4069815432,0,0.0004288533465375399,7.127009652477887
4094815433,0,0.0006296623310919918,7.139015740142743
4119815433,0,0.0003398246766185779,7.128329494187995
4144815433,0,0.0004397489212197873,7.138018293440395
4169815434,0,0.0003950666774432102,7.147547825919329
4194815434,0,0.0005001804428575522,7.13745762331799
4219815434,0,0.0003099141398782304,7.137560552632444
4244815435,0,0.00027726156677733817,7.127057425818177
4269815435,0,0.00047929002468985286,7.138756457014888
4294815436,0,0.0005656833799540516,7.133588469103972
4319815436,0,0.00030992552352684705,7.136344411786862
4344815436,0,0.0004621633253460459,7.1394844573288685
4369815437,0,0.0004953978874824663,7.139819017175177
4394815437,0,0.0003369061937044745,7.14428951688445
4419815437,0,0.0003837143338602182,6.9610431754567115
4444815438,0,0.0005156024408210102,6.793266747760598
4469815438,0,0.0005715046932654105,6.640078218513506
4494815438,0,0.0006573687088689331,6.492856349541551
4519815439,0,0.0008330098692879651,6.327870354853224
4544815439,0,0.0007828919332969195,6.2081180253739054
4569815440,0,0.0008630683934603296,6.066692616920961
4594815440,0,0.000741098290356827,5.943598108415442
4619815440,0,0.0010533788080780415,5.826014423138181
4644815441,0,0.0014201770419806508,5.670781681869038
4669815441,0,0.00147975194406001,5.569819500489545
4694815441,0,0.001354400897317351,5.4615722495637025
4719815442,0,0.0012779910018899875,5.32985865686574
4744815442,0,0.0010246308264526731,5.197231040074476
4769815443,0,0.000852914178894244,5.062790078024662
4794815443,0,0.0012758224168285086,4.954847080124762
4819815443,0,0.0017952768016369803,4.846283392621552
4844815444,0,0.002338207115805217,4.6663057695290835
4869815444,0,0.0027651992376807183,4.604795112357871
4894815444,0,0.003089727138357411,4.525996639751335
4919815445,0,0.0023646812136194012,4.414997827909182
4944815445,0,0.001873021429864651,4.332199710362949
4969815446,0,0.0018831685296503504,4.166420548926074
4994815446,0,0.0017595847943554328,4.1150204417866165
5019815446,0,0.0012641001046654742,4.012639912190439
5044815447,0,0.0005894211332320001,3.904310984417926
5069815447,0,-9.906622095462474e-06,3.7913535015664324
