ts,agent_id,throttle,steer,brake
1611895225,0,0.8999999761581421,0.003334813518449664,0.0
1636895226,0,0.8999999761581421,0.005353015381842852,0.0
1661895226,0,0.8999999761581421,0.006886245682835579,0.0
1686895227,0,0.8999999761581421,0.001786998356692493,0.0
1711895227,0,0.8999999761581421,0.002908016787841916,0.0
1736895227,0,0.8999999761581421,0.00394555926322937,0.0
1761895228,0,0.8999999761581421,0.0033599906601011753,0.0
1786895228,0,0.8999999761581421,0.003761732019484043,0.0
1811895228,0,0.8999999761581421,0.003490487579256296,0.0
1836895229,0,0.8999999761581421,0.003315921640023589,0.0
1861895229,0,0.8999999761581421,0.0030556453857570887,0.0
1886895230,0,0.8999999761581421,0.0030774003826081753,0.0
1911895230,0,0.8999999761581421,0.0034963779617100954,0.0
1936895230,0,0.8999999761581421,0.003144185757264495,0.0
1961895231,0,0.8999999761581421,0.002994968555867672,0.0
1986895231,0,0.8999999761581421,0.0032481232192367315,0.0
2011895231,0,0.8999999761581421,0.003095910418778658,0.0
2036895232,0,0.8999999761581421,0.0032320967875421047,0.0
2061895232,0,0.8999999761581421,0.0034897553268820047,0.0
2086895233,0,0.8999999761581421,0.0033521775621920824,0.0
2111895233,0,0.8999999761581421,0.0029159116093069315,0.0
2136895233,0,0.8999999761581421,0.003148783463984728,0.0
2161895234,0,0.8999999761581421,0.0032732049003243446,0.0
2186895234,0,0.8999999761581421,0.00327016762457788,0.0
2211895234,0,0.8999999761581421,0.0032475776970386505,0.0
2236895235,0,0.8999999761581421,0.0033471044152975082,0.0
2261895235,0,0.8999999761581421,0.0036798978690057993,0.0
2286895236,0,0.8999999761581421,0.003406133269891143,0.0
2311895236,0,0.8999999761581421,0.0033334766048938036,0.0
2336895236,0,0.8999999761581421,0.0034095686860382557,0.0
2361895237,0,0.8999999761581421,0.0034935951698571444,0.0
2386895237,0,0.8999999761581421,0.00329107535071671,0.0
2411895237,0,0.8999999761581421,0.0035321079194545746,0.0
2436895238,0,0.8999999761581421,0.0034896107390522957,0.0
2461895238,0,0.8999999761581421,0.0033596146386116743,0.0
2486895238,0,0.8999999761581421,0.0036072456277906895,0.0
2511895239,0,0.8999999761581421,0.0034006829373538494,0.0
2536895239,0,0.8999999761581421,0.0035984222777187824,0.0
2561895240,0,0.8999999761581421,0.0037135942839086056,0.0
2586895240,0,0.8999999761581421,0.003502927953377366,0.0
2611895240,0,0.8999999761581421,0.0035508573055267334,0.0
2636895241,0,0.8999999761581421,0.0032154310029000044,0.0
2661895241,0,0.8999999761581421,0.003311079228296876,0.0
2686895241,0,0.8999999761581421,0.0033851456828415394,0.0
2711895242,0,0.8999999761581421,0.0032365035731345415,0.0
2736895242,0,0.8999999761581421,0.0035016671754419804,0.0
2761895243,0,0.8999999761581421,0.003366736928001046,0.0
2786895243,0,0.8999999761581421,0.0032958125229924917,0.0
2811895243,0,0.8999999761581421,0.003182003041729331,0.0
2836895244,0,0.8999999761581421,0.0030436660163104534,0.0
2861895244,0,0.8999999761581421,0.0030415686778724194,0.0
2886895244,0,0.8999999761581421,0.003091212594881654,0.0
2911895245,0,0.8999999761581421,0.002946446882560849,0.0
2936895245,0,0.8999999761581421,0.003236362710595131,0.0
2961895246,0,0.8999999761581421,0.0032796035520732403,0.0
2986895246,0,0.8999999761581421,0.003014075569808483,0.0
3011895246,0,0.8999999761581421,0.0031040648464113474,0.0
3036895247,0,0.8999999761581421,0.0029095751233398914,0.0
3061895247,0,0.8999999761581421,0.0030212572310119867,0.0
3086895247,0,0.8999999761581421,0.0030419870745390654,0.0
3111895248,0,0.8999999761581421,0.0028896168805658817,0.0
3136895248,0,0.8999999761581421,0.0031846098136156797,0.0
3161895249,0,0.8999999761581421,0.003080974565818906,0.0
3186895249,0,0.8999999761581421,0.0031007009092718363,0.0
3211895249,0,0.8999999761581421,0.0030607471708208323,0.0
3236895250,0,0.8999999761581421,0.0027787629514932632,0.0
3261895250,0,0.8999999761581421,0.0028991620056331158,0.0
3286895250,0,0.8999999761581421,0.0029366512317210436,0.0
3311895251,0,0.8999999761581421,0.002799138193950057,0.0
3336895251,0,0.8999999761581421,0.0029499472584575415,0.0
3361895252,0,0.8999999761581421,0.0030803713016211987,0.0
3386895252,0,0.8999999761581421,0.0029446296393871307,0.0
3411895252,0,0.8999999761581421,0.0028951975982636213,0.0
3436895253,0,0.8999999761581421,0.0026836481411010027,0.0
3461895253,0,0.8999999761581421,0.0028327370528131723,0.0
3486895253,0,0.8999999761581421,0.0028626176062971354,0.0
3511895254,0,0.8999999761581421,0.0026499596424400806,0.0
3536895254,0,0.8999999761581421,0.0029571603517979383,0.0
3561895254,0,0.8999999761581421,0.002966896165162325,0.0
3586895255,0,0.8999999761581421,0.002923904452472925,0.0
3611895255,0,0.8999999761581421,0.0028926790691912174,0.0
3636895256,0,0.8999999761581421,0.002747494727373123,0.0
3661895256,0,0.8999999761581421,0.0027434052899479866,0.0
3686895256,0,0.8999999761581421,0.002814036561176181,0.0
3711895257,0,0.8999999761581421,0.002728482708334923,0.0
3736895257,0,0.8999999761581421,0.0028581253718584776,0.0
3761895257,0,0.8999999761581421,0.0029826625250279903,0.0
3786895258,0,0.8999999761581421,0.002808844204992056,0.0
3811895258,0,0.8999999761581421,0.0028616187628358603,0.0
3836895259,0,0.8999999761581421,0.002735419664531946,0.0
3861895259,0,0.8999999761581421,0.0027137266006320715,0.0
3886895259,0,0.8999999761581421,0.0028613198082894087,0.0
3911895260,0,0.8999999761581421,0.002699390286579728,0.0
3936895260,0,0.8999999761581421,0.0029269338119775057,0.0
3961895260,0,0.8999999761581421,0.0028622078243643045,0.0
3986895261,0,0.8999999761581421,0.0027249339036643505,0.0
4011895261,0,0.8999999761581421,0.0026194246020168066,0.0
4036895262,0,0.8999999761581421,0.0023079635575413704,0.0
4061895262,0,0.8999999761581421,0.0026278540026396513,0.0
4086895262,0,0.8999999761581421,0.002046762965619564,0.0
4111895263,0,0.8999999761581421,0.0020193839445710182,0.0
4136895263,0,0.8999999761581421,0.0021391683258116245,0.0
4161895263,0,0.8999999761581421,0.00225827400572598,0.0
4186895264,0,0.8999999761581421,0.0024302625097334385,0.0
4211895264,0,0.8999999761581421,0.0025410382077097893,0.0
4236895265,0,0.8999999761581421,0.002566262846812606,0.0
4261895265,0,0.8999999761581421,0.0024508098140358925,0.0
4286895265,0,0.8999999761581421,0.002276829443871975,0.0
4311895266,0,0.8999999761581421,0.0025167809799313545,0.0
4336895266,0,0.8999999761581421,0.0026730173267424107,0.0
4361895266,0,0.8999999761581421,0.0029270604718476534,0.0
4386895267,0,0.8999999761581421,0.0036082693841308355,0.0
4411895267,0,0.8999999761581421,0.0036663985811173916,0.0
4436895268,0,0.8999999761581421,0.0032909417059272528,0.0
4461895268,0,0.8999999761581421,0.0028462279587984085,0.0
4486895268,0,0.8999999761581421,0.0026910703163594007,0.0
4511895269,0,0.8999999761581421,0.003095707856118679,0.0
4536895269,0,0.8999999761581421,0.00206987326964736,0.0
4561895269,0,0.8999999761581421,0.0017099208198487759,0.0
4586895270,0,0.8999999761581421,0.00106715876609087,0.0
4611895270,0,0.8999999761581421,0.0010401481995359063,0.0
4636895271,0,0.8999999761581421,0.0014804364182054996,0.0
4661895271,0,0.8999999761581421,0.0013151244493201375,0.0
4686895271,0,0.8999999761581421,0.0011403071694076061,0.0
4711895272,0,0.8999999761581421,0.0006648776470683515,0.0
4736895272,0,0.8999999761581421,0.0006612064316868782,0.0
4761895272,0,0.8999999761581421,0.00020401063375175,0.0
4786895273,0,0.8999999761581421,0.0006370218470692635,0.0
4811895273,0,0.8999999761581421,0.000747256854083389,0.0
4836895273,0,0.8999999761581421,0.0007861946360208094,0.0
4861895274,0,0.8999999761581421,0.0008508836035616696,0.0
4886895274,0,0.8999999761581421,0.0021660407073795795,0.0
4911895275,0,0.8999999761581421,0.0021801835391670465,0.0
4936895275,0,0.8999999761581421,0.0022518762852996588,0.0
4961895275,0,0.8999999761581421,0.002164737321436405,0.0
4986895276,0,0.8999999761581421,0.0023946757428348064,0.0
5011895276,0,0.8999999761581421,0.0017679930897429585,0.0
5036895276,0,0.8999999761581421,0.0009367732563987374,0.0
5061895277,0,0.8999999761581421,0.0011294372379779816,0.0
5086895277,0,0.8999999761581421,0.0017587780021131039,0.0
5111895278,0,0.8999999761581421,0.0024614620488137007,0.0
5136895278,0,0.8999999761581421,0.0028826913330703974,0.0
5161895278,0,0.8999999761581421,0.003466191468760371,0.0
5186895279,0,0.8999999761581421,0.00259790220297873,0.0
5211895279,0,0.8999999761581421,0.0022993660531938076,0.0
5236895279,0,0.8999999761581421,0.0017955770017579198,0.0
5261895280,0,0.8999999761581421,0.0019022375345230103,0.0
5286895280,0,0.8999999761581421,0.0021590995602309704,0.0
5311895281,0,0.8999999761581421,0.0022402494214475155,0.0
5336895281,0,0.8999999761581421,0.002922637853771448,0.0
5361895281,0,0.8999999761581421,0.00243475753813982,0.0
5386895282,0,0.8999999761581421,0.0021365401335060596,0.0
5411895282,0,0.8999999761581421,0.0012810560874640942,0.0
5436895282,0,0.8999999761581421,0.0018400429980829358,0.0
5461895283,0,0.8999999761581421,0.0012135851429775357,0.0
5486895283,0,0.8999999761581421,0.0014780259225517511,0.0
5511895284,0,0.8999999761581421,0.000992689747363329,0.0
5536895284,0,0.8999999761581421,0.0008700750186108053,0.0
5561895284,0,0.8999999761581421,0.0002425642014713958,0.0
5586895285,0,0.8999999761581421,-0.0008775597671046853,0.0
5611895285,0,0.8999999761581421,-0.0012017575791105628,0.0
5636895285,0,0.8999999761581421,-0.002402991522103548,0.0
5661895286,0,0.8999999761581421,-0.0018026079051196575,0.0
5686895286,0,0.8999999761581421,-0.00293649616651237,0.0
5711895287,0,0.8999999761581421,-0.0016907763201743364,0.0
5736895287,0,0.8999999761581421,-0.0023617784027010202,0.0
5761895287,0,0.8999999761581421,-0.0023900012020021677,0.0
5786895288,0,0.8999999761581421,-0.003244697116315365,0.0
5811895288,0,0.8999999761581421,-0.003230787580832839,0.0
5836895288,0,0.8999999761581421,-0.0028950567357242107,0.0
5861895289,0,0.8999999761581421,-0.0015533330151811242,0.0
5886895289,0,0.8999999761581421,-0.00044287374475970864,0.0
5911895290,0,0.8999999761581421,-0.0007062316290102899,0.0
5936895290,0,0.8999999761581421,-0.000456205423688516,0.0
5961895290,0,0.8999999761581421,-0.000406528590247035,0.0
5986895291,0,0.8999999761581421,2.6314724891562946e-05,0.0
6011895291,0,0.8999999761581421,0.0007641644333489239,0.0
6036895291,0,0.7741336822509766,0.002028240356594324,0.0
6061895292,0,0.7829857468605042,0.0022410620003938675,0.0
6086895292,0,0.6884773373603821,0.00261563528329134,0.0
6111895292,0,0.6347240209579468,0.0024569116067141294,0.0
6136895293,0,0.6396894454956055,0.0015816498780623078,0.0
6161895293,0,0.5063550472259521,0.002041967585682869,0.0
6186895294,0,0.5919103622436523,0.000884752837009728,0.0
6211895294,0,0.6184113025665283,0.0010335528058931231,0.0
6236895294,0,0.656833827495575,0.0004947874112986028,0.0
6261895295,0,0.6367343068122864,-0.00011442843970144168,0.0
6286895295,0,0.5902579426765442,-0.0005374547909013927,0.0
6311895295,0,0.5275173783302307,-0.0010750163346529007,0.0
6336895296,0,0.4577161967754364,-0.001062978059053421,0.0
6361895296,0,0.4256386160850525,-0.0005667192745022476,0.0
6386895297,0,0.4371674358844757,-0.00024889636551961303,0.0
6411895297,0,0.3840394914150238,-0.0012572883861139417,0.0
6436895297,0,0.405211478471756,-0.0018278098432347178,0.0
6461895298,0,0.3880916237831116,-0.002446386031806469,0.0
6486895298,0,0.4152368903160095,-0.003794044954702258,0.0
6511895298,0,0.3896525204181671,-0.004946915432810783,0.0
6536895299,0,0.3166918456554413,-0.004478397313505411,0.0
6561895299,0,0.35780444741249084,-0.002350694965571165,0.0
6586895300,0,0.36411765217781067,-0.0028909274842590094,0.0
6611895300,0,0.21653684973716736,-0.00465846061706543,0.0
6636895300,0,0.21836532652378082,-0.00601216172799468,0.0
6661895301,0,0.24943721294403076,-0.00521001685410738,0.0
6686895301,0,0.4096730053424835,-0.0036868364550173283,0.0
6711895301,0,0.41223272681236267,-0.0027251429855823517,0.0
6736895302,0,0.41236332058906555,-0.002818868961185217,0.0
6761895302,0,0.42527052760124207,-0.003340020775794983,0.0
6786895303,0,0.44699788093566895,-0.0027658124454319477,0.0
6811895303,0,0.433368980884552,-0.0007731275982223451,0.0
6836895303,0,0.42942506074905396,0.0008288078824989498,0.0
6861895304,0,0.3847023546695709,0.0010958925122395158,0.0
6886895304,0,0.3783665597438812,0.0005236720317043364,0.0
6911895304,0,0.3775777220726013,-0.0005985963507555425,0.0
6936895305,0,0.3276449143886566,0.0001595631765667349,0.0
6961895305,0,0.36324310302734375,0.00036173249827697873,0.0
6986895306,0,0.4058324694633484,-0.00033223320497199893,0.0
7011895306,0,0.3776499629020691,0.0011871836613863707,0.0
7036895306,0,0.34625357389450073,0.0012918036663904786,0.0
7061895307,0,0.16836893558502197,0.0007645286968909204,0.0
7086895307,0,0.17369380593299866,0.0007882251520641148,0.0
7111895307,0,0.329215407371521,0.0006170776905491948,0.0
7136895308,0,0.314749151468277,-7.371482206508517e-05,0.0
7161895308,0,0.26331374049186707,0.0008980759303085506,0.0
7186895309,0,0.4053001403808594,0.00020152615616098046,0.0
7211895309,0,0.44344452023506165,0.0006781353149563074,0.0
7236895309,0,0.3781186044216156,-0.0004917351761832833,0.0
7261895310,0,0.4471152722835541,-0.0016693822108209133,0.0
7286895310,0,0.43921926617622375,-0.0010353114921599627,0.0
7311895310,0,0.4269891679286957,-0.0011092113563790917,0.0
7336895311,0,0.39731988310813904,9.334022615803406e-05,0.0
7361895311,0,0.3440587520599365,-0.00022996535699348897,0.0
7386895311,0,0.3859938383102417,-0.002311765681952238,0.0
7411895312,0,0.3975401222705841,-0.0036900409031659365,0.0
7436895312,0,0.46045371890068054,-0.006083198357373476,0.0
7461895313,0,0.47818639874458313,-0.006814730353653431,0.0
7486895313,0,0.5084757208824158,-0.006175994873046875,0.0
7511895313,0,0.5500614047050476,-0.003005614737048745,0.0
7536895314,0,0.5977551341056824,-0.0027467620093375444,0.0
7561895314,0,0.6511009931564331,-0.002751945750787854,0.0
7586895314,0,0.5523204207420349,-0.0011480835964903235,0.0
7611895315,0,0.08217538148164749,8.805536344880238e-05,0.0
7636895315,0,0.1381775438785553,0.001297509646974504,0.0
7661895316,0,0.13251177966594696,-0.006003702059388161,0.0
7686895316,0,0.0,-0.010227350518107414,1.0
7711895316,0,0.0,-0.004429125692695379,1.0
7736895317,0,0.0,-0.0001170167961390689,1.0
7761895317,0,0.12146005779504776,0.006973107811063528,0.0
7786895317,0,0.1178784966468811,0.004233728162944317,0.0
7811895318,0,0.6813538670539856,0.0018054437823593616,0.0
7836895318,0,0.7123121023178101,0.0013980444055050611,0.0
7861895319,0,0.7387218475341797,0.001519116573035717,0.0
7886895319,0,0.7604594230651855,0.0026104298885911703,0.0
7911895319,0,0.7211968302726746,0.002124625723809004,0.0
7936895320,0,0.7602707147598267,0.00199544127099216,0.0
7961895320,0,0.7936375737190247,0.0012663654051721096,0.0
7986895320,0,0.809116780757904,0.0011051957262679935,0.0
8011895321,0,0.8374164700508118,0.0003050846280530095,0.0
8036895321,0,0.8419663906097412,-0.00033346976852044463,0.0
8061895322,0,0.8432362675666809,-0.000969457149039954,0.0
8086895322,0,0.8982956409454346,-0.0009226902620866895,0.0
8111895322,0,0.8912081122398376,-0.0018383084097877145,0.0
8136895323,0,0.8619261384010315,-0.0037431172095239162,0.0
8161895323,0,0.8740189075469971,-0.0027599527966231108,0.0
8186895323,0,0.8830906748771667,-0.0032333831768482924,0.0
8211895324,0,0.8503501415252686,-0.002868723589926958,0.0
8236895324,0,0.8098113536834717,-0.004286604002118111,0.0
8261895325,0,0.7888854742050171,-0.006173967383801937,0.0
8286895325,0,0.7879893183708191,-0.006888672709465027,0.0
8311895325,0,0.7171584367752075,-0.006804695352911949,0.0
8336895326,0,0.7430568933486938,-0.004838436376303434,0.0
8361895326,0,0.7209031581878662,-0.0034662142861634493,0.0
8386895326,0,0.6699219346046448,-0.0026182462461292744,0.0
8411895327,0,0.6503478288650513,-0.0015939114382490516,0.0
8436895327,0,0.6054315567016602,-0.0006724862032569945,0.0
8461895328,0,0.4612389802932739,0.0009572752169333398,0.0
8486895328,0,0.49459320306777954,0.00302116759121418,0.0
8511895328,0,0.19290146231651306,0.004301316104829311,0.0
8536895329,0,0.21168245375156403,0.00574045954272151,0.0
8561895329,0,0.0,0.0032454654574394226,1.0
8586895329,0,0.0,0.003810710506513715,1.0
8611895330,0,0.0,0.003177761100232601,1.0
8636895330,0,0.2233814150094986,0.004607473500072956,0.0
8661895330,0,0.27911457419395447,0.004536374006420374,0.0
8686895331,0,0.1931598037481308,0.005910444539040327,0.0
8711895331,0,0.31439438462257385,0.006423090118914843,0.0
8736895332,0,0.32173600792884827,0.006410953588783741,0.0
8761895332,0,0.36843341588974,0.005801510065793991,0.0
8786895332,0,0.314163476228714,0.005276032257825136,0.0
8811895333,0,0.3861677348613739,0.003920404706150293,0.0
8836895333,0,0.4309786260128021,0.002212904393672943,0.0
8861895333,0,0.4120108187198639,0.0016130914445966482,0.0
8886895334,0,0.5183266997337341,0.0005615511327050626,0.0
8911895334,0,0.5838696956634521,-0.0005165842594578862,0.0
8936895335,0,0.6089985370635986,-0.0024324608966708183,0.0
8961895335,0,0.5813717246055603,-0.005344079341739416,0.0
8986895335,0,0.48539093136787415,-0.003251624060794711,0.0
9011895336,0,0.4953143000602722,-0.0049340263940393925,0.0
9036895336,0,0.5721240639686584,-0.004394365940243006,0.0
9061895336,0,0.5822697877883911,-0.007748779840767384,0.0
9086895337,0,0.6127180457115173,-0.013073467649519444,0.0
9111895337,0,0.6236869096755981,-0.008341035805642605,0.0
9136895338,0,0.5969806909561157,-0.007552793249487877,0.0
9161895338,0,0.5764210820198059,-0.006142530124634504,0.0
9186895338,0,0.5764334797859192,-0.004847222939133644,0.0
9211895339,0,0.5642884969711304,-0.004612680058926344,0.0
9236895339,0,0.5618607401847839,-0.00357489543966949,0.0
9261895339,0,0.5558100342750549,-0.004934443160891533,0.0
9286895340,0,0.4933279752731323,-0.0038911544252187014,0.0
9311895340,0,0.23210196197032928,-0.0018564340425655246,0.0
9336895341,0,0.11486920714378357,-0.002584421308711171,0.0
9361895341,0,0.12347917258739471,-0.0013117336202412844,0.0
9386895341,0,0.1178324818611145,-0.004077554680407047,0.0
