ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1611895225,0,128.57867431640625,114.64370727539062,128.26426696777344,95.5035400390625,128.2313995361328,88.42547607421875,128.1575927734375,84.54806518554688,0.01603724993765354,3.5020995140075684,0.01328802015632391,6.679784297943115,0.016649268567562103,9.73060417175293,0.014842607080936432,12.861008644104004
1636895226,0,128.9383544921875,115.48231506347656,128.50946044921875,95.75,128.5459442138672,88.54949951171875,128.5320587158203,84.64447021484375,0.025503801181912422,3.4268429279327393,0.025351140648126602,6.606315612792969,0.038986481726169586,9.654685020446777,0.04972898215055466,12.759902954101562
1661895226,0,129.299560546875,116.39649200439453,128.64102172851562,96.09986877441406,128.6746368408203,88.82303619384766,128.64833068847656,84.91554260253906,0.034593816846609116,3.34804368019104,0.03143465518951416,6.50460147857666,0.04739322513341904,9.491198539733887,0.05932456627488136,12.483701705932617
1686895227,0,128.54208374023438,114.6034927368164,128.20828247070312,95.27899932861328,128.24220275878906,88.1140365600586,128.23602294921875,84.23458099365234,0.015037366189062595,3.5057826042175293,0.010573993436992168,6.748073101043701,0.017763372510671616,9.926401138305664,0.022799000144004822,13.200793266296387
1711895227,0,128.5477752685547,114.36834716796875,128.25514221191406,95.2499771118164,128.26577758789062,88.12345886230469,128.24008178710938,84.2619857788086,0.015279583632946014,3.5274598598480225,0.012969116680324078,6.756995677947998,0.019480979070067406,9.920366287231445,0.023139236494898796,13.170394897460938
1736895227,0,128.67860412597656,114.33245086669922,128.3673553466797,95.22128295898438,128.34678649902344,88.09884643554688,128.2933349609375,84.23658752441406,0.018944961950182915,3.530790328979492,0.018696090206503868,6.765839576721191,0.025457633659243584,9.93614387512207,0.028330495581030846,13.198562622070312
1761895228,0,128.6068115234375,114.3255615234375,128.3271942138672,95.20586395263672,128.30685424804688,88.08110809326172,128.25257873535156,84.21305847167969,0.016943445429205894,3.531430244445801,0.0166632030159235,6.77060079574585,0.022551052272319794,9.947546005249023,0.024441225454211235,13.224760055541992
1786895228,0,128.63201904296875,114.35924530029297,128.3636016845703,95.22099304199219,128.34165954589844,88.09156799316406,128.287109375,84.22532653808594,0.017633259296417236,3.528303861618042,0.018505282700061798,6.765928745269775,0.025092609226703644,9.94081974029541,0.0277547650039196,13.211088180541992
1811895228,0,128.5860595703125,114.45420837402344,128.3424072265625,95.2467269897461,128.3219451904297,88.0914535522461,128.270263671875,84.21556091308594,0.016314420849084854,3.519516944885254,0.017407314851880074,6.757997035980225,0.023644890636205673,9.940893173217773,0.026147183030843735,13.221969604492188
1836895229,0,128.5435791015625,114.47906494140625,128.32070922851562,95.24956512451172,128.3079376220703,88.0815658569336,128.25869750976562,84.2017822265625,0.015123017132282257,3.517223358154297,0.016302239149808884,6.757122993469238,0.022630026564002037,9.947251319885254,0.02505645342171192,13.237351417541504
1861895229,0,128.4733428955078,114.48457336425781,128.29991149902344,95.25515747070312,128.29356384277344,88.08132934570312,128.243408203125,84.20033264160156,0.01316725555807352,3.5167157649993896,0.01524138543754816,6.755401134490967,0.021574029698967934,9.947402954101562,0.02357839234173298,13.238971710205078
1886895230,0,128.46189880371094,114.45014953613281,128.29446411132812,95.23870849609375,128.2835235595703,88.06541442871094,128.23092651367188,84.18197631835938,0.012859326787292957,3.5198917388916016,0.014975144527852535,6.760466575622559,0.020856810733675957,9.957653999328613,0.02240302413702011,13.259523391723633
1911895230,0,128.51287841796875,114.51445007324219,128.33204650878906,95.2747573852539,128.31790161132812,88.08997344970703,128.26040649414062,84.20518493652344,0.014257011003792286,3.513962984085083,0.016860265284776688,6.749375820159912,0.02335006557404995,9.941844940185547,0.025214947760105133,13.233550071716309
1936895230,0,128.47238159179688,114.52445220947266,128.2972869873047,95.26640319824219,128.28480529785156,88.07785034179688,128.23165893554688,84.19173431396484,0.0131281903013587,3.513042449951172,0.015100707300007343,6.751943111419678,0.02093489095568657,9.949642181396484,0.022456094622612,13.248591423034668
1961895231,0,128.42364501953125,114.48109436035156,128.28285217285156,95.23377990722656,128.27687072753906,88.0511474609375,128.22756958007812,84.16475677490234,0.011785745620727539,3.5170364379882812,0.014387664385139942,6.7619853019714355,0.020385511219501495,9.966859817504883,0.02210860885679722,13.27885913848877
1986895231,0,128.4275665283203,114.47402954101562,128.31277465820312,95.23380279541016,128.3079071044922,88.0498046875,128.256103515625,84.16350555419922,0.011896820738911629,3.517688035964966,0.015909695997834206,6.7619781494140625,0.022672561928629875,9.967727661132812,0.024883268401026726,13.280266761779785
2011895231,0,128.4036407470703,114.45243072509766,128.29901123046875,95.21227264404297,128.29312133789062,88.02841186523438,128.24049377441406,84.14141845703125,0.011236811988055706,3.519681215286255,0.015223708935081959,6.76862096786499,0.021612629294395447,9.981565475463867,0.023409118875861168,13.305152893066406
2036895232,0,128.40560913085938,114.44866943359375,128.31192016601562,95.20429229736328,128.30442810058594,88.02011108398438,128.24966430664062,84.13153839111328,0.011292608454823494,3.5200283527374268,0.01588640920817852,6.7710862159729,0.02245793677866459,9.986944198608398,0.024321548640727997,13.316314697265625
2061895232,0,128.41403198242188,114.43587493896484,128.34909057617188,95.20527648925781,128.33502197265625,88.02196502685547,128.26661682128906,84.13797760009766,0.011530585587024689,3.521210193634033,0.017778782173991203,6.770782470703125,0.024712014943361282,9.985742568969727,0.025959232822060585,13.309038162231445
2086895233,0,128.41119384765625,114.42816162109375,128.3275909423828,95.20191192626953,128.31849670410156,88.01831817626953,128.2593231201172,84.1319580078125,0.011453626677393913,3.521923065185547,0.016686249524354935,6.771821975708008,0.023498421534895897,9.988106727600098,0.025261608883738518,13.315840721130371
2111895233,0,128.34140014648438,114.39407348632812,128.28013610839844,95.18679809570312,128.26974487304688,88.0091323852539,128.207763671875,84.12519073486328,0.009517199359834194,3.5250766277313232,0.014278381131589413,6.7764973640441895,0.019912969321012497,9.994067192077637,0.020250309258699417,13.323494911193848
2136895233,0,128.3647918701172,114.46630859375,128.2890167236328,95.20939636230469,128.27813720703125,88.01449584960938,128.21702575683594,84.1249771118164,0.010151992551982403,3.518400192260742,0.01471667643636465,6.769509315490723,0.020525628700852394,9.990586280822754,0.021153438836336136,13.323737144470215
2161895234,0,128.38983154296875,114.45310974121094,128.2955780029297,95.21589660644531,128.28245544433594,88.02108764648438,128.2213134765625,84.12958526611328,0.01085220742970705,3.519618272781372,0.015046562068164349,6.767502307891846,0.020835723727941513,9.986310958862305,0.02156316675245762,13.318523406982422
2186895234,0,128.37973022460938,114.4439468383789,128.29869079589844,95.20433044433594,128.28500366210938,88.01191711425781,128.21934509277344,84.12258911132812,0.01057328749448061,3.5204644203186035,0.01521259918808937,6.7710747718811035,0.021035736426711082,9.99225902557373,0.02138371765613556,13.326440811157227
2211895234,0,128.3699493408203,114.43980407714844,128.2944793701172,95.1950912475586,128.2842559814453,88.00312805175781,128.2236328125,84.11408233642578,0.010301952250301838,3.5208473205566406,0.015004080720245838,6.77393102645874,0.020992077887058258,9.997967720031738,0.021817032247781754,13.336079597473145
2236895235,0,128.37069702148438,114.44924926757812,128.3047332763672,95.19813537597656,128.28921508789062,88.00344848632812,128.21902465820312,84.11335754394531,0.010320475324988365,3.519974708557129,0.015524494461715221,6.7729902267456055,0.02135787531733513,9.997758865356445,0.02136874943971634,13.336901664733887
2261895235,0,128.39698791503906,114.43744659423828,128.344970703125,95.20032501220703,128.3290252685547,88.0089340209961,128.25332641601562,84.12393188476562,0.011055506765842438,3.5210649967193604,0.017572712153196335,6.772313117980957,0.024289438501000404,9.994195938110352,0.02469378337264061,13.324920654296875
2286895236,0,128.3705596923828,114.44865417480469,128.31483459472656,95.2115707397461,128.3023681640625,88.01676177978516,128.22935485839844,84.12953186035156,0.010316797532141209,3.5200297832489014,0.01602981612086296,6.768837928771973,0.022310635074973106,9.989115715026855,0.02234675921499729,13.318584442138672
