ts,agent_id,steer_err,speed_err,desired_speed,speed
2193505842,0,0.001923125769768065,9.278846740722656,9.278846740722656,0.0
2218505842,0,0.0025738910156887247,9.280499696731567,9.280499696731567,0.0
2243505842,0,0.003167813909516722,9.154552459716797,9.154552459716797,0.0
2268505843,0,0.002015257432572459,9.364960670471191,9.364960670471191,0.0
2293505843,0,0.0024795585141517704,9.443065881729126,9.443065881729126,0.0
2318505844,0,0.003522300727440384,9.641098022460938,9.641098022460938,0.0
2343505844,0,0.0028601518329030365,9.672223091125488,9.672223091125488,0.0
2368505844,0,0.003119471348391187,9.632160902023315,9.632160902023315,0.0
2393505845,0,0.002701615553167963,9.685064048656864,9.68506407737732,2.8720454476487205e-08
2418505845,0,0.0024079933098481924,9.72564551138275,9.725645542144775,3.076202527409307e-08
2443505845,0,0.0022346582869114243,9.710869065039539,9.710869073867798,8.828258355671093e-09
2468505846,0,0.0020699748369233393,9.714106312547445,9.714106321334839,8.787393849358856e-09
2493505846,0,0.0019902892966065238,9.72147900314815,9.721193075180054,-0.00028592796809767527
2518505847,0,0.0018630201050719528,9.72883045647148,9.728676795959473,-0.00015366051200672447
2543505847,0,0.0018190033304207596,9.741738031203996,9.741673707962036,-6.43232419596239e-05
2568505847,0,0.0018023073124496173,9.744162335064646,9.744154930114746,-7.404949898885532e-06
2593505848,0,0.001838355533069129,9.746203408511454,9.74622917175293,2.5763241475639442e-05
2618505848,0,0.0018253022826553269,9.749119648612854,9.749162435531616,4.2786918761672956e-05
2643505848,0,0.001832663708760785,9.75115276419522,9.75120234489441,4.958069918916226e-05
2668505849,0,0.0016749622299242683,9.757298312190622,9.757348537445068,5.022525444688736e-05
2693505849,0,0.0014675521521282148,9.764279081601202,9.764326572418213,4.749081701121247e-05
2718505850,0,0.0014353743720383768,9.767268108832749,9.767311334609985,4.322577723665911e-05
2743505850,0,0.0014900158853984786,9.767888853311053,9.767927169799805,3.8316488752375943e-05
2768505850,0,0.0014757483791322298,9.76753403521187,9.76756739616394,3.336095206995428e-05
2793505851,0,0.0014403072864389416,9.773459535159446,9.773488283157349,2.8747997902836872e-05
2818505851,0,0.001456851522428528,9.771346572525129,9.771371126174927,2.455364979712898e-05
2843505851,0,0.0014309726945732574,9.77400955639971,9.774030447006226,2.0890606516238622e-05
2868505852,0,0.001426646908098916,9.774853135892734,9.774870872497559,1.7736604825076532e-05
2893505852,0,0.0014835651511823555,9.774584860602893,9.77459979057312,1.4929970228087865e-05
2918505853,0,0.0015177160970324193,9.765828858355437,9.765841484069824,1.2625714386161497e-05
2943505853,0,0.00153775131859779,9.762971249528004,9.76298189163208,1.0642104075452962e-05
2968505853,0,0.0014005404072713118,9.766655748087432,9.766664743423462,8.995336030363202e-06
2993505854,0,0.0015357781528375642,9.770756982839586,9.770764589309692,7.606470106148515e-06
3018505854,0,0.0015262917789903244,9.767817049310098,9.767823457717896,6.408407796479024e-06
3043505854,0,0.0014555613755853033,9.762888472036737,9.762893915176392,5.443139655266933e-06
3068505855,0,0.0015592284689879413,9.76104902495338,9.761053562164307,4.537210926538489e-06
3093505855,0,0.0015100511069638493,9.756094422162743,9.75609827041626,3.848253516900658e-06
3118505856,0,0.0014999576051903862,9.756776661642915,9.756779909133911,3.2474909969028518e-06
3143505856,0,0.0014761278340861194,9.753518458437568,9.753521203994751,2.745557182125002e-06
3168505856,0,0.001391888834322629,9.759645767711906,9.759648084640503,2.3169285979214305e-06
3193505857,0,0.001414200785611337,9.767221387968839,9.767223358154297,1.970185458611998e-06
3218505857,0,0.0013462024578743215,9.764192621169137,9.764194250106812,1.628937674437472e-06
3243505857,0,0.0013584209073895664,9.76553106295386,9.765532493591309,1.4306374486353878e-06
3268505858,0,0.0014223211216245744,9.755517060687676,9.755518198013306,1.137325629098996e-06
3293505858,0,0.0013471131497636564,9.75755141710303,9.7575523853302,9.682271689554025e-07
3318505859,0,0.0013547022488414483,9.754845026485132,9.75484585762024,8.311351071042151e-07
3343505859,0,0.0013500728984039954,9.7559566569604,9.75595736503601,7.080756100584284e-07
3368505859,0,0.001301350882324571,9.757057539295939,9.757058143615723,6.043197831194002e-07
3393505860,0,0.001321234321908386,9.768612912198732,9.76861310005188,1.8785314795033432e-07
3418505860,0,0.0013577378884725652,9.763491601067841,9.763491868972778,2.679049372538058e-07
3443505860,0,0.0013115961660795901,9.754149645783103,9.754149913787842,2.680047390061098e-07
3468505861,0,0.001334287572322188,9.75450860811412,9.754508972167969,3.640538480290366e-07
3493505861,0,0.0012687936472808436,9.749006902977845,9.749007225036621,3.220587767163731e-07
3518505861,0,0.0013026410291677956,9.752957297875401,9.752957582473755,2.8459835402169644e-07
3543505862,0,0.001321234321908386,9.747715223217979,9.747715473175049,2.4995707010402127e-07
3568505862,0,0.00121931272129364,9.753999463118786,9.753999710083008,2.469642206369792e-07
3593505863,0,0.001302185683223128,9.770187195863826,9.770187377929688,1.8206586024602925e-07
