ts,agent_id,throttle,steer,brake
2062070226,0,0.8999999761581421,0.0030508923809975386,0.0
2087070226,0,0.8999999761581421,-0.004442867357283831,0.0
2112070227,0,0.8999999761581421,-0.0014555566012859344,0.0
2137070227,0,0.8999999761581421,0.004922707099467516,0.0
2162070227,0,0.8999999761581421,0.003608318977057934,0.0
2187070228,0,0.8999999761581421,0.004437197465449572,0.0
2212070228,0,0.8999999761581421,0.003325649071484804,0.0
2237070228,0,0.8999999761581421,0.003305017249658704,0.0
2262070229,0,0.8999999761581421,0.002797503722831607,0.0
2287070229,0,0.8999999761581421,0.0023835808970034122,0.0
2312070230,0,0.8999999761581421,0.0017023786203935742,0.0
2337070230,0,0.8999999761581421,0.001754628960043192,0.0
2362070230,0,0.8999999761581421,0.0014798229094594717,0.0
2387070231,0,0.8999999761581421,0.0015777702210471034,0.0
2412070231,0,0.8999999761581421,0.001356683555059135,0.0
2437070231,0,0.8999999761581421,0.0014936524676159024,0.0
2462070232,0,0.8999999761581421,0.0013866599183529615,0.0
2487070232,0,0.8999999761581421,0.0014182617887854576,0.0
2512070233,0,0.8999999761581421,0.0011747878743335605,0.0
2537070233,0,0.8999999761581421,0.001235706964507699,0.0
2562070233,0,0.8999999761581421,0.0011077242670580745,0.0
2587070234,0,0.8999999761581421,0.0011041663819923997,0.0
2612070234,0,0.8999999761581421,0.0010396888246759772,0.0
2637070234,0,0.8999999761581421,0.0007881011697463691,0.0
2662070235,0,0.8999999761581421,0.0009066883940249681,0.0
2687070235,0,0.8999999761581421,0.0009944316698238254,0.0
2712070235,0,0.8999999761581421,0.0006742289988324046,0.0
2737070236,0,0.8999999761581421,0.0006290482124313712,0.0
2762070236,0,0.8999999761581421,0.0006208343547768891,0.0
2787070237,0,0.8999999761581421,0.0005215058336034417,0.0
2812070237,0,0.8999999761581421,0.0006380880950018764,0.0
2837070237,0,0.8999999761581421,0.0004317603597883135,0.0
2862070238,0,0.8999999761581421,0.0007039058837108314,0.0
2887070238,0,0.8999999761581421,0.0007495495374314487,0.0
2912070238,0,0.8999999761581421,0.00039816563366912305,0.0
2937070239,0,0.8999999761581421,0.0006629431154578924,0.0
2962070239,0,0.8999999761581421,0.0004226237942930311,0.0
2987070240,0,0.8999999761581421,0.00038924498949199915,0.0
3012070240,0,0.8999999761581421,0.00047363003250211477,0.0
3037070240,0,0.8999999761581421,0.0003855214745271951,0.0
3062070241,0,0.8999999761581421,0.0005786550464108586,0.0
3087070241,0,0.8999999761581421,0.0005750037380494177,0.0
3112070241,0,0.8999999761581421,0.0005760311032645404,0.0
3137070242,0,0.8999999761581421,0.0005347554106265306,0.0
3162070242,0,0.8999999761581421,0.0003015272377524525,0.0
3187070243,0,0.8999999761581421,0.00047521325177513063,0.0
3212070243,0,0.8999999761581421,0.00036832221667282283,0.0
3237070243,0,0.8999999761581421,0.00021071986702736467,0.0
3262070244,0,0.8999999761581421,0.00026275168056599796,0.0
3287070244,0,0.8999999761581421,0.0004904260858893394,0.0
3312070244,0,0.8999999761581421,0.00031708867754787207,0.0
3337070245,0,0.8999999761581421,0.00014937481319066137,0.0
3362070245,0,0.8999999761581421,0.0002150983054889366,0.0
3387070246,0,0.8999999761581421,0.00033679662737995386,0.0
3412070246,0,0.8999999761581421,0.0002616190176922828,0.0
3437070246,0,0.8999999761581421,-2.5801042284001596e-05,0.0
3462070247,0,0.8999999761581421,0.00023414030147250742,0.0
3487070247,0,0.8999999761581421,0.00043380240094847977,0.0
3512070247,0,0.8999999761581421,0.00012085877096978948,0.0
3537070248,0,0.8999999761581421,0.0003133932768832892,0.0
3562070248,0,0.8999999761581421,0.00024036431568674743,0.0
3587070249,0,0.8999999761581421,0.00020475911151152104,0.0
3612070249,0,0.8999999761581421,0.00017158573609776795,0.0
3637070249,0,0.8999999761581421,-5.074119326309301e-05,0.0
3662070250,0,0.8999999761581421,0.00024447523173876107,0.0
3687070250,0,0.8999999761581421,0.00022739265114068985,0.0
3712070250,0,0.8999999761581421,0.00024861888960003853,0.0
3737070251,0,0.8999999761581421,0.00044113630428910255,0.0
3762070251,0,0.8999999761581421,0.00019864324713125825,0.0
3787070252,0,0.8999999761581421,0.0002257576707052067,0.0
3812070252,0,0.8999999761581421,0.00026118074310943484,0.0
3837070252,0,0.8999999761581421,4.934100070386194e-05,0.0
3862070253,0,0.8999999761581421,0.0001476857578381896,0.0
3887070253,0,0.8999999761581421,0.0004097786149941385,0.0
3912070253,0,0.8999999761581421,0.00036117187119089067,0.0
3937070254,0,0.8999999761581421,0.0004091197915840894,0.0
3962070254,0,0.8999999761581421,0.0002681845217011869,0.0
3987070254,0,0.8999999761581421,0.00034261366818100214,0.0
4012070255,0,0.8999999761581421,0.0003916288260370493,0.0
4037070255,0,0.8999999761581421,2.7401863917475566e-05,0.0
4062070256,0,0.8999999761581421,0.000431370543083176,0.0
4087070256,0,0.8999999761581421,0.0006393541116267443,0.0
4112070256,0,0.8999999761581421,0.00029935012571513653,0.0
4137070257,0,0.8999999761581421,0.0003980150504503399,0.0
4162070257,0,0.8999999761581421,0.0003844571183435619,0.0
4187070257,0,0.8999999761581421,0.0003824749437626451,0.0
4212070258,0,0.8999999761581421,0.00028414299595169723,0.0
4237070258,0,0.8999999761581421,0.00020503942505456507,0.0
4262070259,0,0.8999999761581421,0.0004598126106429845,0.0
4287070259,0,0.8999999761581421,0.00051474868087098,0.0
4312070259,0,0.8999999761581421,0.0003021305601578206,0.0
4337070260,0,0.8999999761581421,0.0004534021718427539,0.0
4362070260,0,0.8999999761581421,0.00046102210762910545,0.0
4387070260,0,0.8999999761581421,0.0002997030096594244,0.0
4412070261,0,0.8999999761581421,0.0003707668511196971,0.0
4437070261,0,0.8999999761581421,0.00043605492101050913,0.0
4462070262,0,0.8999999761581421,0.0005926996236667037,0.0
4487070262,0,0.8999999761581421,0.0006426169420592487,0.0
4512070262,0,0.8999999761581421,0.000785399170126766,0.0
4537070263,0,0.8999999761581421,0.0007999944500625134,0.0
4562070263,0,0.8999999761581421,0.0008580610156059265,0.0
4587070263,0,0.8999999761581421,0.0007018773467279971,0.0
4612070264,0,0.8999999761581421,0.001074545318260789,0.0
4637070264,0,0.8999999761581421,0.0014192507369443774,0.0
4662070265,0,0.8999999761581421,0.0014187598135322332,0.0
4687070265,0,0.8999999761581421,0.0012983321212232113,0.0
4712070265,0,0.8999999761581421,0.001218882855027914,0.0
4737070266,0,0.8999999761581421,0.0009980627801269293,0.0
4762070266,0,0.8999999761581421,0.0008030310273170471,0.0
4787070266,0,0.8999999761581421,0.0012772923801094294,0.0
4812070267,0,0.8999999761581421,0.0017522452399134636,0.0
4837070267,0,0.8999999761581421,0.002311411313712597,0.0
4862070268,0,0.8999999761581421,0.0027979030273854733,0.0
4887070268,0,0.8999999761581421,0.003157550934702158,0.0
4912070268,0,0.8999999761581421,0.002409122884273529,0.0
4937070269,0,0.8999999761581421,0.0017715176800265908,0.0
4962070269,0,0.8999999761581421,0.0018878671107813716,0.0
4987070269,0,0.8999999761581421,0.0018061439041048288,0.0
5012070270,0,0.8999999761581421,0.0012194463051855564,0.0
5037070270,0,0.8999999761581421,0.0005918742972426116,0.0
5062070271,0,0.8999999761581421,-3.705662311404012e-05,0.0
5087070271,0,0.8999999761581421,0.001604252029210329,0.0
5112070271,0,0.8999999761581421,0.0014051421312615275,0.0
5137070272,0,0.8999999761581421,0.0010406135115772486,0.0
5162070272,0,0.8999999761581421,0.0014964531874284148,0.0
5187070272,0,0.8999999761581421,0.0008007002179510891,0.0
5212070273,0,0.8999999761581421,0.0002014037745539099,0.0
5237070273,0,0.8999999761581421,2.3202719603432342e-05,0.0
5262070273,0,0.8999999761581421,-7.298768468899652e-05,0.0
5287070274,0,0.8999999761581421,3.2656823805155e-06,0.0
5312070274,0,0.8999999761581421,0.00013502429646905512,0.0
5337070275,0,0.8999999761581421,0.0010959138162434101,0.0
5362070275,0,0.8999999761581421,0.0007094047614373267,0.0
5387070275,0,0.8999999761581421,0.0005136672407388687,0.0
5412070276,0,0.8999999761581421,0.00036618494777940214,0.0
5437070276,0,0.8999999761581421,0.00023262770264409482,0.0
5462070276,0,0.8999999761581421,0.0008400221704505384,0.0
5487070277,0,0.8999999761581421,9.074617264559492e-05,0.0
5512070277,0,0.8999999761581421,-0.0002885740832425654,0.0
5537070278,0,0.8999999761581421,0.0008976106764748693,0.0
5562070278,0,0.8999999761581421,0.0003913328400813043,0.0
5587070278,0,0.8999999761581421,0.0011554872617125511,0.0
5612070279,0,0.8999999761581421,0.0017988227773457766,0.0
5637070279,0,0.8999999761581421,0.0026492055039852858,0.0
5662070279,0,0.8999999761581421,0.0025561940856277943,0.0
5687070280,0,0.8999999761581421,0.0025741304270923138,0.0
5712070280,0,0.8999999761581421,0.0025367236230522394,0.0
