ts,agent_id,steer_err,speed_err,desired_speed,speed
2062070226,0,0.0016774666326199398,9.266055822372437,9.266055822372437,0.0
2087070226,0,-0.0021834116322159347,7.36439323425293,7.36439323425293,0.0
2112070227,0,-0.0011552404891566818,7.254016399383545,7.254016399383545,0.0
2137070227,0,0.0025332134446317597,8.241830348968506,8.241830348968506,0.0
2162070227,0,0.0023928151116926087,8.435097455978394,8.435097455978394,0.0
2187070228,0,0.0028007291871239254,8.797810077667236,8.797810077667236,0.0
2212070228,0,0.002227979879722968,9.07520055770874,9.07520055770874,0.0
2237070228,0,0.002099192868372838,9.258863897213292,9.258863925933838,2.872054540942532e-08
2262070229,0,0.001777263285492904,9.410341470546348,9.410341501235962,3.068961387255089e-08
2287070229,0,0.0014782527818279012,9.475792399166936,9.475792407989502,8.822565629667156e-09
2312070230,0,0.0010391475091868594,9.517334452449829,9.517334461212158,8.762328686936004e-09
2337070230,0,0.000984733668799091,9.557706967958222,9.5574209690094,-0.00028599894882217516
2362070230,0,0.0008145101764842177,9.561610002654872,9.561455726623535,-0.00015427603133695022
2387070231,0,0.0008318892133723613,9.55647779818986,9.556413173675537,-6.462451432309576e-05
2412070231,0,0.0007046200218377904,9.587514967686596,9.587507486343384,-7.481343211951029e-06
2437070231,0,0.0007516724361201003,9.58969329948443,9.58971905708313,2.575759869993365e-05
2462070232,0,0.0006928569182672128,9.611354908860188,9.611397743225098,4.283436491040474e-05
2487070232,0,0.0006933881552026582,9.619175092335174,9.619224786758423,4.969442324844343e-05
2512070233,0,0.0005524585853280619,9.629900410326083,9.629950761795044,5.035146896018583e-05
2537070233,0,0.0005570120447747369,9.639165016733342,9.639212608337402,4.759160406076016e-05
2562070233,0,0.00048165229093226293,9.608775950491797,9.608819246292114,4.329580031797208e-05
2587070234,0,0.00046230008828389345,9.607041356659453,9.60707974433899,3.838767953561818e-05
2612070234,0,0.00041889044155892354,9.596103592914044,9.596137046813965,3.3453899919604554e-05
2637070234,0,0.0002690816257633106,9.594584043201706,9.594612836837769,2.879363606187313e-05
2662070235,0,0.00030679944817993654,9.577721774111465,9.577746391296387,2.461718492075152e-05
2687070235,0,0.00035810175794581006,9.58001210891853,9.58003306388855,2.09549700209516e-05
2712070235,0,0.00018681579176004585,9.558946723427333,9.558964490890503,1.776746316968507e-05
2737070236,0,0.00013179482344605426,9.567943856285162,9.56795883178711,1.4975501948520739e-05
2762070236,0,0.00011684429826280413,9.565082990539509,9.565095663070679,1.2672531170568931e-05
2787070237,0,5.856001734536198e-05,9.552082318935593,9.552093029022217,1.0710086624137087e-05
2812070237,0,0.00011244262079768479,9.540378836613256,9.540387868881226,9.032267970305143e-06
2837070237,0,6.726470644042993e-06,9.538690125186195,9.538697719573975,7.594387780632948e-06
2862070238,0,0.00013885268558840077,9.537204984075055,9.537211418151855,6.434076800856738e-06
2887070238,0,0.0001843113890643745,9.539826645308972,9.53983211517334,5.4698643685358486e-06
2912070238,0,-3.291140138642375e-06,9.519201727017412,9.519206285476685,4.5584592728983285e-06
2937070239,0,0.00011138014692679393,9.551381085638301,9.551384925842285,3.840203984673e-06
2962070239,0,-2.9875761755306963e-06,9.563868553153295,9.56387186050415,3.3073508546247775e-06
2987070240,0,-4.017416165671123e-05,9.513867006660055,9.513869762420654,2.7557605996471127e-06
3012070240,0,5.034094002535982e-07,9.503202271382115,9.503204584121704,2.3127395898025966e-06
3037070240,0,-4.1236635527602105e-05,9.52232999302977,9.522331953048706,1.9600189366159187e-06
3062070241,0,7.57872722519497e-05,9.502408297399183,9.502409934997559,1.6375983744284515e-06
3087070241,0,6.979188398049407e-05,9.50476458095502,9.50476598739624,1.4064412188769663e-06
3112070241,0,5.673863356669192e-05,9.497956999802703,9.497958183288574,1.1834858708488866e-06
3137070242,0,5.742165248369319e-05,9.521693661910017,9.521694660186768,9.982767501261105e-07
3162070242,0,-4.6624895872834385e-05,9.52475368943374,9.524754524230957,8.347972154260837e-07
3187070243,0,6.106442004103332e-05,9.499583940925254,9.499584674835205,7.339099522836482e-07
3212070243,0,4.239523630966514e-05,9.516571395587812,9.516571998596191,6.030083799352587e-07
3237070243,0,-2.6134328362796132e-05,9.514739372918248,9.514739513397217,1.4047896937833859e-07
3262070244,0,9.762110275159773e-06,9.50431937740385,9.504319667816162,2.904123124095525e-07
3287070244,0,0.00015600404950421058,9.501704425543974,9.501704692840576,2.6729660320632624e-07
3312070244,0,9.392521904787244e-05,9.494741314409653,9.494741678237915,3.638282622817254e-07
