ts,agent_id,x,y,z,v
2062070226,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2087070226,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2112070227,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2137070227,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2162070227,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2187070228,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2212070228,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2237070228,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629123870346413e-08
2262070229,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500812091607691e-08
2287070229,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662213744923286e-08
2312070230,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343592041738147e-08
2337070230,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600085528146036
2362070230,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600768196134636
2387070231,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838755828476727
2412070231,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013421771881715912
2437070231,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478782823832251e-05
2462070232,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273896098789038
2487070232,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613698037961754
2512070233,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697441099052062
2537070233,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016448022050866766
2562070233,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015302039983281518
2587070234,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393216303834354
2612070234,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012448761916624364
2637070234,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011029000013700494
2662070235,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771479893929247e-05
2687070235,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620550114530767e-05
2712070235,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.478277548755273e-05
2737070236,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.578081143099277e-05
2762070236,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.741637525627738e-05
2787070237,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.018949115298522e-05
