ts,agent_id,steer_unclip,throttle_unclip
1582076493,0,0.0033349514679218836,5.399511194229126
1607076494,0,0.005381427688315763,4.885119039416312
1632076494,0,0.006929469620547788,4.90280303388834
1657076494,0,0.0017675066759938228,5.1207897073030475
1682076495,0,0.002943159579896368,5.14249443590641
1707076495,0,0.003966735476016425,5.213998458981513
1732076495,0,0.003389194079418942,5.280382856517836
1757076496,0,0.003772230566306971,5.33752469683682
1782076496,0,0.0034980192937058316,5.399535271576472
1807076497,0,0.0033111504880723053,5.462323893206459
1832076497,0,0.003042952627852931,5.521167978829447
1857076497,0,0.0030842932489942246,5.584953934882862
1882076498,0,0.0035228150621960694,5.635699490803121
1907076498,0,0.0031410852284103107,5.7039305846052235
1932076498,0,0.0030247338570889354,5.773490349347595
1957076499,0,0.0032486169756231298,5.83296088108637
1982076499,0,0.00307251283271276,5.902149534534809
2007076499,0,0.003238320844872843,5.966350126972309
2032076500,0,0.0034596540261168985,6.024324090294636
2057076500,0,0.0033409917741263357,6.086704370320437
2082076501,0,0.002867595109854699,6.150528570621379
2107076501,0,0.003124271674141416,6.210473770565158
2132076501,0,0.0032576903600748676,6.265193946942959
2157076502,0,0.0032547272437560893,6.331511339811083
2182076502,0,0.0032551536088129304,6.396250832709015
2207076502,0,0.003331507487187003,6.456955538690146
2232076503,0,0.003660707853854562,6.51489872636751
2257076503,0,0.0034158322437386262,6.571659681201366
2282076504,0,0.0032919662413741597,6.63641338549371
2307076504,0,0.003406946262460731,6.692863183684633
2332076504,0,0.0034765595978976474,6.7539306702701865
2357076505,0,0.0032862628910744216,6.817720312340779
2382076505,0,0.0034942316688424857,6.878637352512055
2407076505,0,0.003430400183370277,6.943514050524583
2432076506,0,0.0033359296076462533,7.003528195828728
2457076506,0,0.0035746555810205315,7.058321915634208
2482076507,0,0.0033791764681645586,7.120672894194586
2507076507,0,0.003612267535473575,7.180454819735241
2532076507,0,0.0037092542769653946,7.242423422764853
2557076508,0,0.0034513216218861184,7.305557546711522
2582076508,0,0.0035575310634798165,7.307532020809765
2607076508,0,0.0031984310219542412,7.314796870893304
2632076509,0,0.0032832363582364125,7.314664077561122
2657076509,0,0.0033878307446826177,7.30455712041736
2682076510,0,0.0032530796500947292,7.310191343467338
2707076510,0,0.003484304320796895,7.307729805675296
2732076510,0,0.0033555438712935368,7.305295425419621
2757076511,0,0.003310921391672198,7.311266083404693
2782076511,0,0.003161200799153364,7.316078151625472
2807076511,0,0.003028969759777994,7.315754271549759
2832076512,0,0.0030416596820734467,7.31485076978704
2857076512,0,0.003095063223646484,7.309639382259336
2882076513,0,0.002893211212287528,7.315740730018804
2907076513,0,0.003196848694796522,7.309438020604182
2932076513,0,0.00325498356532587,7.307540337850044
2957076514,0,0.0029669985996648215,7.314142328615004
2982076514,0,0.0030363975905003827,7.3178429300894505
3007076514,0,0.0028818147570661462,7.316989890509162
3032076515,0,0.002966055179785714,7.317101550077029
3057076515,0,0.0030033465896979064,7.3089967956936235
3082076516,0,0.0028683692450937608,7.313333179082044
3107076516,0,0.0031264835167846197,7.311793970072557
3132076516,0,0.003067159054974828,7.311580933018909
3157076517,0,0.0030737288431827337,7.316732818493146
3182076517,0,0.0030640271286491616,7.315666998919071
3207076517,0,0.0027625255032118737,7.31801189305254
3232076518,0,0.0028709063757792045,7.317130085110272
3257076518,0,0.0029309508533640026,7.308862568183178
3282076518,0,0.0027794316443637323,7.315360299135185
3307076519,0,0.0029542503361702087,7.310094782285017
3332076519,0,0.0030499654766953975,7.31101522412088
3357076520,0,0.002936084878890129,7.317301629559678
3382076520,0,0.0029246656563715143,7.316978996894817
3407076520,0,0.002704443282057378,7.319309153844563
3432076521,0,0.0028439413581184255,7.317423604475431
3457076521,0,0.0028659815247964104,7.308912304765534
3482076521,0,0.00265718264186912,7.315007703145814
