ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1582076493,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1607076494,0,24.577343881245593,191.96299743652344,-110.83612823486328,0.19999998807907104
1632076494,0,24.57697521489413,191.96299743652344,-110.83612823486328,0.19540701806545258
1657076494,0,24.576758768205764,191.96299743652344,-110.83612823486328,0.18469130992889404
1682076495,0,24.57669443120382,191.96299743652344,-110.83612823486328,0.1678544580936432
1707076495,0,24.576772171289054,191.96299743652344,-110.83612823486328,0.144897922873497
1732076495,0,24.576856249339208,191.96299743652344,-110.83612823486328,0.11582328379154205
1757076496,0,24.576856432920593,191.96299743652344,-110.83612823486328,0.08063209056854248
1782076496,0,24.57670944327146,191.9628448486328,-110.83602905273438,0.045111846178770065
1807076497,0,24.576626182523594,191.96286010742188,-110.83599090576172,0.01818550005555153
1832076497,0,24.576567522646176,191.96286010742188,-110.83596801757812,-0.001725425710901618
1857076497,0,24.576546542665024,191.962890625,-110.83594512939453,-0.015911445021629333
1882076498,0,24.57652937521146,191.962890625,-110.83592224121094,-0.025510748848319054
1907076498,0,24.57652786211019,191.96290588378906,-110.8359146118164,-0.03150669112801552
1932076498,0,24.57652358993211,191.962890625,-110.83590698242188,-0.034735336899757385
1957076499,0,24.576529131127,191.96286010742188,-110.83590698242188,-0.035894736647605896
1982076499,0,24.57653456186695,191.96286010742188,-110.83590698242188,-0.035558316856622696
2007076499,0,24.576532382548887,191.96286010742188,-110.83590698242188,-0.034188613295555115
2032076500,0,24.57653597387652,191.962890625,-110.83590698242188,-0.03215141221880913
2057076500,0,24.576539106549053,191.962890625,-110.83590698242188,-0.029730375856161118
2082076501,0,24.576533729991382,191.962890625,-110.8359146118164,-0.027139395475387573
2107076501,0,24.576535002133895,191.96290588378906,-110.8359146118164,-0.02453559823334217
2132076501,0,24.57653595871327,191.96290588378906,-110.8359146118164,-0.02202911302447319
2157076502,0,24.576536757323677,191.96290588378906,-110.83592224121094,-0.01969318278133869
2182076502,0,24.576537035107332,191.96290588378906,-110.83592224121094,-0.017572173848748207
2207076502,0,24.576536897005898,191.96292114257812,-110.83592224121094,-0.01568836160004139
2232076503,0,24.576536916964073,191.96292114257812,-110.83592224121094,-0.014047508127987385
2257076503,0,24.576529273526837,191.96292114257812,-110.83592224121094,-0.012643852271139622
2282076504,0,24.57654451626108,191.96292114257812,-110.8359375,-0.01146366074681282
2307076504,0,24.576544525135798,191.96292114257812,-110.8359375,-0.010488090105354786
2332076504,0,24.576544568244966,191.96292114257812,-110.8359375,-0.00969570130109787
2357076505,0,24.576544649272982,191.96292114257812,-110.8359375,-0.009063911624252796
2382076505,0,24.576544767074846,191.96292114257812,-110.8359375,-0.008570365607738495
2407076505,0,24.576544917422638,191.96292114257812,-110.8359375,-0.008193740621209145
2432076506,0,24.57654509412377,191.96292114257812,-110.8359375,-0.007914352230727673
2457076506,0,24.57654529069005,191.96292114257812,-110.8359375,-0.007714576553553343
2482076507,0,24.576545499792534,191.96292114257812,-110.8359375,-0.007578582502901554
2507076507,0,24.576545219137508,191.96295166015625,-110.8359375,-0.00749282818287611
2532076507,0,24.576545435038376,191.96295166015625,-110.8359375,-0.007445793133229017
2557076508,0,24.5765456466917,191.96295166015625,-110.8359375,-0.007427787408232689
2582076508,0,24.576545849835256,191.96295166015625,-110.8359375,-0.007430724799633026
2607076508,0,24.576546012560048,191.96295166015625,-110.8359375,-0.007430724799633026
2632076509,0,24.576546181126457,191.96295166015625,-110.8359375,-0.007451972924172878
2657076509,0,24.576546330897727,191.96295166015625,-110.8359375,-0.0074763488955795765
2682076510,0,24.576546471283883,191.96295166015625,-110.8359375,-0.007507095113396645
2707076510,0,24.576538972436428,191.96295166015625,-110.8359375,-0.007540969643741846
2732076510,0,24.576539038856385,191.96295166015625,-110.8359375,-0.007575683295726776
2757076511,0,24.57653911765291,191.96295166015625,-110.8359375,-0.007609557826071978
2782076511,0,24.576539197303834,191.96295166015625,-110.8359375,-0.007641448639333248
2807076511,0,24.57653927391439,191.96295166015625,-110.8359375,-0.007670669350773096
2832076512,0,24.57653934510236,191.96295166015625,-110.8359375,-0.007696838118135929
2857076512,0,24.57653940963796,191.96295166015625,-110.8359375,-0.007719802670180798
2882076513,0,24.57653946680118,191.96295166015625,-110.8359375,-0.0077395630069077015
2907076513,0,24.576539516566616,191.96295166015625,-110.8359375,-0.0077562713995575905
2932076513,0,24.576539559309293,191.96295166015625,-110.8359375,-0.007770156487822533
2957076514,0,24.576539595588542,191.96295166015625,-110.8359375,-0.0077815246768295765
2982076514,0,24.57653962597465,191.96295166015625,-110.8359375,-0.007790679577738047
3007076514,0,24.57653965091028,191.96295166015625,-110.8359375,-0.007797851227223873
3032076515,0,24.576539661965295,191.96295166015625,-110.8359375,-0.007797851227223873
3057076515,0,24.57653967791215,191.96295166015625,-110.8359375,-0.007801627740263939
3082076516,0,24.576539686013337,191.96295166015625,-110.8359375,-0.007801627740263939
3107076516,0,24.576539696050062,191.96295166015625,-110.8359375,-0.007803535088896751
3132076516,0,24.576539701709702,191.96295166015625,-110.8359375,-0.007803535088896751
3157076517,0,24.576539704733655,191.96295166015625,-110.8359375,-0.0078053283505141735
3182076517,0,24.576539707365875,191.96295166015625,-110.8359375,-0.0078053283505141735
3207076517,0,24.576539712256793,191.96295166015625,-110.8359375,-0.007806853856891394
3232076518,0,24.57653971463798,191.96295166015625,-110.8359375,-0.007806853856891394
3257076518,0,24.576539719015752,191.96295166015625,-110.8359375,-0.0078080748207867146
3282076518,0,24.57653972132805,191.96295166015625,-110.8359375,-0.0078080748207867146
3307076519,0,24.576539723514752,191.96295166015625,-110.8359375,-0.0078080748207867146
3332076519,0,24.576539727444544,191.96295166015625,-110.8359375,-0.007809257134795189
3357076520,0,24.576539729178972,191.96295166015625,-110.8359375,-0.007809257134795189
3382076520,0,24.576539729178972,191.96295166015625,-110.8359375,-0.007809257134795189
3407076520,0,24.576539732076064,191.96295166015625,-110.8359375,-0.007809257134795189
3432076521,0,24.576539732076064,191.96295166015625,-110.8359375,-0.007809257134795189
3457076521,0,24.57653973413741,191.96295166015625,-110.8359375,-0.007809257134795189
3482076521,0,24.57653973413741,191.96295166015625,-110.8359375,-0.007809257134795189
3507076522,0,24.57653973413741,191.96295166015625,-110.8359375,-0.007809257134795189
3532076522,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3557076523,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3582076523,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3607076523,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3632076524,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3657076524,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3682076524,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3707076525,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3732076525,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3757076526,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3782076526,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3807076526,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3832076527,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3857076527,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3882076527,0,24.57655499777066,191.96295166015625,-110.8359375,-0.007809257134795189
3907076528,0,24.582658483687503,191.96295166015625,-110.8359146118164,-0.007806930225342512
3932076528,0,24.590015890036284,191.96290588378906,-110.82928466796875,-0.008264998905360699
3957076529,0,24.59684917725152,191.96282958984375,-110.81453704833984,-0.009050598368048668
3982076529,0,24.6034629743643,191.96270751953125,-110.79225158691406,-0.009973373264074326
4007076529,0,24.61006357158349,191.9625701904297,-110.76290893554688,-0.010909652337431908
4032076530,0,24.616783360520184,191.96311950683594,-110.72691345214844,-0.011782531626522541
4057076530,0,24.623660991458742,191.96388244628906,-110.6845703125,-0.012551345862448215
4082076530,0,24.630751564776006,191.9647216796875,-110.63619232177734,-0.013195724226534367
4107076531,0,24.638055067021252,191.96568298339844,-110.58206176757812,-0.013710975646972656
4132076531,0,24.645593889549033,191.96673583984375,-110.5224380493164,-0.014100799337029457
4157076532,0,24.653352791127517,191.96791076660156,-110.45756530761719,-0.014375572092831135
4182076532,0,24.66133228637132,191.96917724609375,-110.38768005371094,-0.014547843486070633
4207076532,0,24.669516403581746,191.9705352783203,-110.31300354003906,-0.014632453210651875
4232076533,0,24.67788302211394,191.97198486328125,-110.23374938964844,-0.014643172733485699
4257076533,0,24.686392551800274,191.9735565185547,-110.15009307861328,-0.014593619853258133
4282076533,0,24.69508463585276,191.97520446777344,-110.062255859375,-0.014496535994112492
4307076534,0,24.70389826663692,191.97694396972656,-109.97037506103516,-0.014362639747560024
4332076534,0,24.7128329753486,191.97874450683594,-109.87462615966797,-0.014201697893440723
4357076535,0,24.721880909950503,191.9806671142578,-109.77517700195312,-0.014021720737218857
4382076535,0,24.731042332776877,191.982666015625,-109.67215728759766,-0.013829421252012253
4407076535,0,24.740293167397557,191.98475646972656,-109.56571197509766,-0.013630599714815617
4432076536,0,24.749634403714797,191.98695373535156,-109.45596313476562,-0.013429527170956135
4457076536,0,24.759066537845722,191.9891815185547,-109.34304809570312,-0.01322940830141306
4482076536,0,24.768551678762655,191.99148559570312,-109.22703552246094,-0.013033255934715271
4507076537,0,24.77813608016528,191.99386596679688,-109.10807037353516,-0.012842826545238495
4532076537,0,24.787764249510257,191.996337890625,-108.9862289428711,-0.012659262865781784
4557076537,0,24.789940365610367,189.18215942382812,-59.48468780517578,0.0351581946015358
4582076538,0,24.7538817856694,189.1832733154297,-59.38395690917969,0.035184096544981
4607076538,0,24.717784486718287,189.1844024658203,-59.28061294555664,0.03520973026752472
4632076539,0,24.681650112191317,189.18557739257812,-59.17472457885742,0.03523502126336098
4657076539,0,24.645444789893563,189.186767578125,-59.06639099121094,0.03525962680578232
