ts,agent_id,steer_err,speed_err,desired_speed,speed
1582076493,0,0.001833650291640898,9.535560607910156,9.535560607910156,0.0
1607076494,0,0.003242414753451417,9.532283306121826,9.532283306121826,0.0
1632076494,0,0.004292518392845488,9.457953214645386,9.457953214645386,0.0
1657076494,0,0.001583285913064542,9.730650186538696,9.730650186538696,0.0
1682076495,0,0.0017664867648024393,9.690473556518555,9.690473556518555,0.0
1707076495,0,0.0023412851289544012,9.705533981323242,9.705533981323242,0.0
1732076495,0,0.0020944117359538296,9.717239827930452,9.71723985671997,2.8789517743112917e-08
1757076496,0,0.002242702731933884,9.712138622086483,9.712138652801514,3.0715030579322226e-08
1782076496,0,0.0020932733710921606,9.713911047695264,9.713911056518555,8.82328985654757e-09
1807076497,0,0.0019442993561951045,9.717766276160463,9.717766284942627,8.782165173789203e-09
1832076497,0,0.0017522192585361905,9.714833578773966,9.714547634124756,-0.0002859446492099692
1857076497,0,0.001725202065819251,9.719941365692975,9.71978759765625,-0.00015376803672438762
1882076498,0,0.001944071683222771,9.702815342911196,9.70275092124939,-6.442166180610203e-05
1907076498,0,0.0017502460927759644,9.714401985810978,9.714394569396973,-7.416414005507531e-06
1932076498,0,0.0016362578246275294,9.731249581228267,9.7312753200531,2.5738824833993225e-05
1957076499,0,0.0017236842460036927,9.730651042740206,9.730693817138672,4.277439846548348e-05
1982076499,0,0.0016235081381768392,9.745372759512001,9.74542236328125,4.96037692494185e-05
2007076499,0,0.0016814129641403916,9.752746385466718,9.752796649932861,5.02644661424503e-05
2032076500,0,0.0017953253412980488,9.748263764663967,9.748311281204224,4.75165402564017e-05
2057076500,0,0.0017303626531921495,9.750355904617143,9.750399112701416,4.320808427395794e-05
2082076501,0,0.0014415215422913883,9.755671585490035,9.755709886550903,3.830106086878791e-05
2107076501,0,0.001520144608737313,9.754419829881806,9.754453182220459,3.3352338652671446e-05
2132076501,0,0.001590799121151556,9.74325858856533,9.743287324905396,2.8736340064215957e-05
2157076502,0,0.0015844242779262105,9.751651263550942,9.751675844192505,2.4580641562208966e-05
2182076502,0,0.0015672729140104008,9.759236663992223,9.759257555007935,2.0891015712853958e-05
2207076502,0,0.0015902678842161103,9.759527349833558,9.759545087814331,1.7737980772426492e-05
2232076503,0,0.0017586699927523138,9.754165023813929,9.754179954528809,1.493071487881636e-05
2257076503,0,0.0016336775309410804,9.746175061560226,9.746187686920166,1.2625359940506081e-05
2282076504,0,0.0015281131627689942,9.752110094535714,9.752120733261108,1.0638725394636472e-05
2307076504,0,0.0015581659951170504,9.744790380767245,9.744799375534058,8.994766811627374e-06
2332076504,0,0.0015853349698155455,9.744301840157355,9.744309425354004,7.585196649241432e-06
2357076505,0,0.0014688422989714391,9.749349863350318,9.749356269836426,6.406486107954314e-06
2382076505,0,0.0015488314032513664,9.749855796978425,9.749861240386963,5.443408537608017e-06
2407076505,0,0.0015109617988531845,9.756867638566238,9.756872177124023,4.538557786310107e-06
2432076506,0,0.0014371957558170466,9.755904164938643,9.755908012390137,3.8474514935151605e-06
2457076506,0,0.0015414699771459082,9.74488696468603,9.744890213012695,3.2483266649733536e-06
2482076507,0,0.0014352984810475989,9.746272223875318,9.746274948120117,2.7242447993026543e-06
2507076507,0,0.001531148802400111,9.74441940214073,9.74442172050476,2.3183640298713893e-06
2532076507,0,0.0015845001689169884,9.74610560516441,9.746107578277588,1.9731131790203058e-06
2557076508,0,0.001435146699066043,9.75020650776187,9.750208139419556,1.6316576848131612e-06
2582076508,0,0.0014730163034642248,9.751758810419737,9.751760244369507,1.4339497700179417e-06
2607076508,0,0.0013000607354813462,9.762330583207639,9.76233172416687,1.1409592316856384e-06
2632076509,0,0.0013490104245331043,9.759856683837356,9.759857654571533,9.707341782710999e-07
2657076509,0,0.00141700875227012,9.74142325034668,9.741424083709717,8.333630370178207e-07
2682076510,0,0.0013577378884725652,9.748857742980872,9.748858451843262,7.088623885273733e-07
2707076510,0,0.00148523475297947,9.74482022996657,9.744820833206177,6.032396075379918e-07
2732076510,0,0.0014417492152637218,9.739788868290173,9.739789009094238,1.408040644998786e-07
2757076511,0,0.0014182988991133449,9.74949476188084,9.749495029449463,2.675686229443833e-07
2782076511,0,0.001339068704741197,9.75862857843282,9.758628845214844,2.667820239213037e-07
2807076511,0,0.0012595349464059374,9.7585734076217,9.758573770523071,3.6290137105649323e-07
2832076512,0,0.0012584724725350463,9.756489194038151,9.756489515304565,3.2126641456029936e-07
2857076512,0,0.0012924716364035543,9.746661619168616,9.746661901473999,2.8230538234245894e-07
2882076513,0,0.001193813348392259,9.755911339328772,9.755911588668823,2.493400516773553e-07
2907076513,0,0.0013502246803855512,9.745302668839589,9.74530291557312,2.4673353135538266e-07
2932076513,0,0.0014109374730078867,9.740672143839925,9.74067234992981,2.0608988547918503e-07
2957076514,0,0.0012658338986405045,9.751730028843204,9.75173020362854,1.74785336418916e-07
2982076514,0,0.0012837441724640936,9.759366835273797,9.759366989135742,1.538619455005844e-07
3007076514,0,0.0012058041249351703,9.75859648824378,9.758596658706665,1.704628855535521e-07
3032076515,0,0.0012453433311304665,9.758598005636614,9.75859808921814,8.358152528835995e-08
3057076515,0,0.0012773693292387484,9.744194161978854,9.744194269180298,1.0720144349945327e-07
3082076516,0,0.0012101299114095118,9.75045268147713,9.750452756881714,7.540458440924133e-08
3107076516,0,0.0013441534011233176,9.74844137346466,9.748441457748413,8.428375371174325e-08
3132076516,0,0.001336184847091636,9.747794825226222,9.74779486656189,4.133566721088557e-08
3157076517,0,0.001341041870501423,9.756867134841162,9.756867170333862,3.549269972327338e-08
3182076517,0,0.0013388410317688633,9.755972350841189,9.755972385406494,3.45653050303781e-08
3207076517,0,0.0011752959466424468,9.760057871083436,9.760057926177979,5.509454305684212e-08
3232076518,0,0.0012139244609484076,9.758868454706981,9.75886845588684,1.1798597590824512e-09
3257076518,0,0.0012576376716364893,9.744001848761112,9.744001865386963,1.6625850580654775e-08
3282076518,0,0.0011843269745450192,9.753991095792188,9.75399112701416,3.1221973284460485e-08
3307076519,0,0.00127220874186585,9.745649079903076,9.745649099349976,1.9446899877522176e-08
3332076519,0,0.0013425596903169812,9.746375791839686,9.746375799179077,7.3393906283551e-09
3357076520,0,0.001292851091357444,9.757587440584826,9.757587432861328,-7.723498837236709e-09
3382076520,0,0.0012810120967960887,9.758120320915612,9.75812029838562,-2.252999266345754e-08
3407076520,0,0.0011603454214591967,9.762278026001546,9.762278079986572,5.3985026888596786e-08
