ts,agent_id,throttle,steer,brake
1954938609,0,0.8999999761581421,0.0034724262077361345,0.0
1979938609,0,0.8999999761581421,0.002661745995283127,0.0
2004938609,0,0.8999999761581421,0.003711992409080267,0.0
2029938610,0,0.8999999761581421,0.002125208033248782,0.0
2054938610,0,0.8999999761581421,0.003447477938607335,0.0
2079938611,0,0.8999999761581421,0.0037884190678596497,0.0
2104938611,0,0.8999999761581421,0.0028160628862679005,0.0
2129938611,0,0.8999999761581421,0.0038793093990534544,0.0
2154938612,0,0.8999999761581421,0.003382539376616478,0.0
2179938612,0,0.8999999761581421,0.0031352275982499123,0.0
2204938612,0,0.8999999761581421,0.0026561873964965343,0.0
2229938613,0,0.8999999761581421,0.0028903556521981955,0.0
2254938613,0,0.8999999761581421,0.0026373465079814196,0.0
2279938613,0,0.8999999761581421,0.0025597934145480394,0.0
2304938614,0,0.8999999761581421,0.0024656744208186865,0.0
2329938614,0,0.8999999761581421,0.0024593714624643326,0.0
2354938615,0,0.8999999761581421,0.002421785145998001,0.0
2379938615,0,0.8999999761581421,0.0024134160485118628,0.0
2404938615,0,0.8999999761581421,0.0025426726788282394,0.0
2429938616,0,0.8999999761581421,0.002357505727559328,0.0
2454938616,0,0.8999999761581421,0.0021859293337911367,0.0
2479938616,0,0.8999999761581421,0.002301047556102276,0.0
2504938617,0,0.8999999761581421,0.0022765351459383965,0.0
2529938617,0,0.8999999761581421,0.0023852242156863213,0.0
2554938618,0,0.8999999761581421,0.0024358041118830442,0.0
2579938618,0,0.8999999761581421,0.0023800237104296684,0.0
2604938618,0,0.8999999761581421,0.0024177159648388624,0.0
2629938619,0,0.8999999761581421,0.0022344542667269707,0.0
2654938619,0,0.8999999761581421,0.002567700110375881,0.0
2679938619,0,0.8999999761581421,0.0024386076256632805,0.0
2704938620,0,0.8999999761581421,0.0025862259790301323,0.0
2729938620,0,0.8999999761581421,0.0026044065598398447,0.0
2754938621,0,0.8999999761581421,0.002697387710213661,0.0
2779938621,0,0.8999999761581421,0.0026178467087447643,0.0
2804938621,0,0.8999999761581421,0.0026266102213412523,0.0
2829938622,0,0.8999999761581421,0.0028097783215343952,0.0
2854938622,0,0.8999999761581421,0.002723619109019637,0.0
2879938622,0,0.8999999761581421,0.0027821320109069347,0.0
2904938623,0,0.8999999761581421,0.002847435185685754,0.0
2929938623,0,0.8999999761581421,0.0027788253501057625,0.0
2954938624,0,0.8999999761581421,0.0027649132534861565,0.0
2979938624,0,0.8999999761581421,0.002605239162221551,0.0
3004938624,0,0.8999999761581421,0.0027283504605293274,0.0
3029938625,0,0.8999999761581421,0.002636832883581519,0.0
3054938625,0,0.8999999761581421,0.0026540919207036495,0.0
3079938625,0,0.8999999761581421,0.0026788385584950447,0.0
3104938626,0,0.8999999761581421,0.0026548204477876425,0.0
3129938626,0,0.8999999761581421,0.0026028654538094997,0.0
3154938627,0,0.8999999761581421,0.0025668591260910034,0.0
3179938627,0,0.8999999761581421,0.0025571375153958797,0.0
3204938627,0,0.8999999761581421,0.0024304986000061035,0.0
3229938628,0,0.8999999761581421,0.002517243381589651,0.0
3254938628,0,0.8999999761581421,0.0024574394337832928,0.0
3279938628,0,0.8999999761581421,0.002490648301318288,0.0
3304938629,0,0.8999999761581421,0.002589652081951499,0.0
3329938629,0,0.8999999761581421,0.0024234380107373,0.0
3354938630,0,0.8999999761581421,0.002567840972915292,0.0
3379938630,0,0.8999999761581421,0.002403687220066786,0.0
3404938630,0,0.8999999761581421,0.002501188311725855,0.0
3429938631,0,0.8999999761581421,0.0023926137946546078,0.0
3454938631,0,0.8999999761581421,0.0024427673779428005,0.0
3479938631,0,0.8999999761581421,0.0024690665304660797,0.0
3504938632,0,0.8999999761581421,0.0025472422130405903,0.0
3529938632,0,0.8999999761581421,0.0025568613782525063,0.0
3554938632,0,0.8999999761581421,0.0024752975441515446,0.0
3579938633,0,0.8999999761581421,0.0024308585561811924,0.0
3604938633,0,0.8999999761581421,0.002391486894339323,0.0
3629938634,0,0.8999999761581421,0.0023613160010427237,0.0
3654938634,0,0.8999999761581421,0.002366503933444619,0.0
3679938634,0,0.8999999761581421,0.002406729618087411,0.0
3704938635,0,0.8999999761581421,0.0025472152046859264,0.0
3729938635,0,0.8999999761581421,0.0024521404411643744,0.0
3754938635,0,0.8999999761581421,0.0024704125244170427,0.0
3779938636,0,0.8999999761581421,0.002381759462878108,0.0
