ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1954938609,0,128.4943084716797,114.6634750366211,128.333740234375,95.80696105957031,128.30467224121094,88.87676239013672,128.21421813964844,85.08639526367188,0.013692805543541908,3.500291347503662,0.01656743325293064,6.58955192565918,0.021335085853934288,9.459711074829102,0.019345808774232864,12.315496444702148
1979938609,0,128.5333251953125,114.85582733154297,128.26467895507812,95.72850036621094,128.225341796875,88.66051483154297,128.13555908203125,84.79783630371094,0.014707296155393124,3.48278546333313,0.013182559050619602,6.612663269042969,0.015984682366251945,9.587686538696289,0.012518223375082016,12.602197647094727
2004938609,0,128.7156982421875,115.13134765625,128.33428955078125,95.77339935302734,128.30909729003906,88.58888244628906,128.21804809570312,84.67869567871094,0.0196104496717453,3.4579825401306152,0.01661813072860241,6.599419593811035,0.022020578384399414,9.630814552307129,0.020324895158410072,12.724377632141113
2029938610,0,128.52491760253906,114.46984100341797,128.18429565429688,95.24349212646484,128.16395568847656,88.0732650756836,128.11334228515625,84.19529724121094,0.014607003889977932,3.5180740356445312,0.009370534680783749,6.758993148803711,0.012055161409080029,9.952594757080078,0.010983739979565144,13.244604110717773
2054938610,0,128.64703369140625,114.46499633789062,128.30116271972656,95.2369384765625,128.27346801757812,88.05742645263672,128.21266174316406,84.1827163696289,0.01800720952451229,3.5185210704803467,0.015316972509026527,6.761012077331543,0.020127099007368088,9.96280574798584,0.020629839971661568,13.258694648742676
2079938611,0,128.68846130371094,114.5647964477539,128.36170959472656,95.24348449707031,128.35101318359375,88.04542541503906,128.30897521972656,84.1617202758789,0.019115233793854713,3.509333610534668,0.01839117333292961,6.758995056152344,0.025853708386421204,9.97055721282959,0.03002474270761013,13.282275199890137
2104938611,0,128.55628967285156,114.47357940673828,128.2703399658203,95.2164535522461,128.24655151367188,88.0445785522461,128.1989288330078,84.17073822021484,0.015478639863431454,3.5177295207977295,0.01376147661358118,6.767330646514893,0.018160590901970863,9.971104621887207,0.01931663602590561,13.272137641906738
2129938611,0,128.64979553222656,114.6262435913086,128.37171936035156,95.28823852539062,128.3465576171875,88.09039306640625,128.2974395751953,84.20703125,0.0180156659334898,3.5036983489990234,0.018863799050450325,6.745236873626709,0.025454197078943253,9.941574096679688,0.028796473518013954,13.231487274169922
2154938612,0,128.629638671875,114.79524993896484,128.3137969970703,95.34354400634766,128.27859497070312,88.11563873291016,128.22842407226562,84.21839141845703,0.0173878725618124,3.488281726837158,0.015886660665273666,6.728309154510498,0.02043037861585617,9.925374031066895,0.022094208747148514,13.218812942504883
2179938612,0,128.5950927734375,114.86158752441406,128.2714385986328,95.35819244384766,128.23414611816406,88.11161041259766,128.18043518066406,84.21052551269531,0.01640843227505684,3.4822638034820557,0.013733556494116783,6.7238383293151855,0.01717507652938366,9.927955627441406,0.017463749274611473,13.22758674621582
2204938612,0,128.51953125,114.8080062866211,128.212890625,95.34584045410156,128.1785125732422,88.1035385131836,128.12548828125,84.20242309570312,0.014342911541461945,3.4871232509613037,0.010776993818581104,6.727607250213623,0.01310081034898758,9.933133125305176,0.012153678573668003,13.2366361618042
