ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1569675751,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1594675751,0,24.577343881245593,191.96299743652344,-110.83612823486328,0.19999998807907104
1619675751,0,24.57697521489413,191.96299743652344,-110.83612823486328,0.19540701806545258
1644675752,0,24.576758768205764,191.96299743652344,-110.83612823486328,0.18469130992889404
1669675752,0,24.57669443120382,191.96299743652344,-110.83612823486328,0.1678544580936432
1694675752,0,24.576772171289054,191.96299743652344,-110.83612823486328,0.144897922873497
1719675753,0,24.576856249339208,191.96299743652344,-110.83612823486328,0.11582328379154205
1744675753,0,24.576856432920593,191.96299743652344,-110.83612823486328,0.08063209056854248
1769675754,0,24.57670944327146,191.9628448486328,-110.83602905273438,0.045111846178770065
1794675754,0,24.576626182523594,191.96286010742188,-110.83599090576172,0.01818550005555153
1819675754,0,24.576567522646176,191.96286010742188,-110.83596801757812,-0.001725425710901618
1844675755,0,24.576546542665024,191.962890625,-110.83594512939453,-0.015911445021629333
1869675755,0,24.57652937521146,191.962890625,-110.83592224121094,-0.025510748848319054
1894675755,0,24.57652786211019,191.96290588378906,-110.8359146118164,-0.03150669112801552
1919675756,0,24.57652358993211,191.962890625,-110.83590698242188,-0.034735336899757385
1944675756,0,24.576529131127,191.96286010742188,-110.83590698242188,-0.035894736647605896
1969675756,0,24.57653456186695,191.96286010742188,-110.83590698242188,-0.035558316856622696
1994675757,0,24.576532382548887,191.96286010742188,-110.83590698242188,-0.034188613295555115
2019675757,0,24.57653597387652,191.962890625,-110.83590698242188,-0.03215141221880913
2044675758,0,24.576539106549053,191.962890625,-110.83590698242188,-0.029730375856161118
2069675758,0,24.576533729991382,191.962890625,-110.8359146118164,-0.027139395475387573
2094675758,0,24.576535002133895,191.96290588378906,-110.8359146118164,-0.02453559823334217
2119675759,0,24.57653595871327,191.96290588378906,-110.8359146118164,-0.02202911302447319
2144675759,0,24.576536757323677,191.96290588378906,-110.83592224121094,-0.01969318278133869
2169675759,0,24.576537035107332,191.96290588378906,-110.83592224121094,-0.017572173848748207
2194675760,0,24.576536897005898,191.96292114257812,-110.83592224121094,-0.01568836160004139
2219675760,0,24.576536916964073,191.96292114257812,-110.83592224121094,-0.014047508127987385
2244675761,0,24.576529273526837,191.96292114257812,-110.83592224121094,-0.012643852271139622
2269675761,0,24.57654451626108,191.96292114257812,-110.8359375,-0.01146366074681282
2294675761,0,24.576544525135798,191.96292114257812,-110.8359375,-0.010488090105354786
2319675762,0,24.576544568244966,191.96292114257812,-110.8359375,-0.00969570130109787
2344675762,0,24.576544649272982,191.96292114257812,-110.8359375,-0.009063911624252796
2369675762,0,24.576544767074846,191.96292114257812,-110.8359375,-0.008570365607738495
2394675763,0,24.576544917422638,191.96292114257812,-110.8359375,-0.008193740621209145
2419675763,0,24.57654509412377,191.96292114257812,-110.8359375,-0.007914352230727673
2444675764,0,24.57654529069005,191.96292114257812,-110.8359375,-0.007714576553553343
2469675764,0,24.576545499792534,191.96292114257812,-110.8359375,-0.007578582502901554
2494675764,0,24.576545219137508,191.96295166015625,-110.8359375,-0.00749282818287611
2519675765,0,24.576545435038376,191.96295166015625,-110.8359375,-0.007445793133229017
2544675765,0,24.5765456466917,191.96295166015625,-110.8359375,-0.007427787408232689
2569675765,0,24.576545849835256,191.96295166015625,-110.8359375,-0.007430724799633026
2594675766,0,24.57654601249843,191.96295166015625,-110.8359375,-0.007430724799633026
2619675766,0,24.576546181126457,191.96295166015625,-110.8359375,-0.007451972924172878
2644675767,0,24.576546330897727,191.96295166015625,-110.8359375,-0.0074763488955795765
2669675767,0,24.576546471283883,191.96295166015625,-110.8359375,-0.007507095113396645
2694675767,0,24.576538972436428,191.96295166015625,-110.8359375,-0.007540969643741846
2719675768,0,24.576539038856385,191.96295166015625,-110.8359375,-0.007575683295726776
2744675768,0,24.5765391177152,191.96295166015625,-110.8359375,-0.007609557826071978
2769675768,0,24.576539197303834,191.96295166015625,-110.8359375,-0.007641448639333248
2794675769,0,24.576539273845714,191.96295166015625,-110.8359375,-0.007670669350773096
2819675769,0,24.57653934510236,191.96295166015625,-110.8359375,-0.007696838118135929
2844675770,0,24.57653940963796,191.96295166015625,-110.8359375,-0.007719802670180798
2869675770,0,24.57653946680118,191.96295166015625,-110.8359375,-0.0077395630069077015
2894675770,0,24.57653951663553,191.96295166015625,-110.8359375,-0.0077562713995575905
2919675771,0,24.576539559371984,191.96295166015625,-110.8359375,-0.007770156487822533
2944675771,0,24.576539595651262,191.96295166015625,-110.8359375,-0.0077815246768295765
2969675771,0,24.57653962597465,191.96295166015625,-110.8359375,-0.007790679577738047
2994675772,0,24.57653965091028,191.96295166015625,-110.8359375,-0.007797851227223873
3019675772,0,24.576539661965295,191.96295166015625,-110.8359375,-0.007797851227223873
3044675773,0,24.576539677849357,191.96295166015625,-110.8359375,-0.007801627740263939
3069675773,0,24.576539685950532,191.96295166015625,-110.8359375,-0.007801627740263939
3094675773,0,24.576539695980966,191.96295166015625,-110.8359375,-0.007803535088896751
3119675774,0,24.576539701640602,191.96295166015625,-110.8359375,-0.007803535088896751
3144675774,0,24.57653970466455,191.96295166015625,-110.8359375,-0.0078053283505141735
3169675774,0,24.57653970724023,191.96295166015625,-110.8359375,-0.0078053283505141735
3194675775,0,24.57653971213114,191.96295166015625,-110.8359375,-0.007806853856891394
3219675775,0,24.576539714575155,191.96295166015625,-110.8359375,-0.007806853856891394
3244675775,0,24.576539718946634,191.96295166015625,-110.8359375,-0.0078080748207867146
