ts,agent_id,steer_unclip,throttle_unclip
1569675751,0,0.0033107967885133488,5.39588308274746
1594675751,0,0.005485784441097093,4.878532027602196
1619675751,0,0.007210556095147124,4.885669596791267
1644675752,0,0.001838187750254838,5.118391054272651
1669675752,0,0.0029375204049628765,5.139734363257885
1694675752,0,0.003912367170223123,5.2137304410338405
1719675753,0,0.0033937859586796976,5.280333661228077
1744675753,0,0.003749248402705955,5.338225862037328
1769675754,0,0.0035121791296289146,5.399429358294912
1794675754,0,0.0033050872722278422,5.462627749043134
1819675754,0,0.0030724704287160023,5.521524379816663
1844675755,0,0.0030913169601907214,5.5856889660549065
1869675755,0,0.003488032323847779,5.637549492868475
1894675755,0,0.003169187187976683,5.704321846224519
1919675756,0,0.0030286156812672264,5.775049493119834
1944675756,0,0.0032646921104259705,5.832861698934792
1969675756,0,0.003111965712906046,5.9018887895702195
1994675757,0,0.003277785108714746,5.965942598623238
2019675757,0,0.0034772545698343754,6.023379676343031
2044675758,0,0.003363054708101554,6.085774397420044
2069675758,0,0.0029094869367641096,6.149717722811166
2094675758,0,0.0031648344600748285,6.20937197393661
2119675759,0,0.0033216152388818787,6.264798267089456
2144675759,0,0.003277670987543024,6.331343070930157
2169675759,0,0.0032672174304344656,6.39669264299754
2194675760,0,0.0033661337003668135,6.45710056854238
2219675760,0,0.003673487422382871,6.515105906032017
2244675761,0,0.003396911196781614,6.5715740841413135
2269675761,0,0.003370886231321503,6.636457608262403
2294675761,0,0.003424398818746191,6.692863576169645
2319675762,0,0.0034725625142771124,6.754533556166708
2344675762,0,0.0033088295515009284,6.818159312350656
2369675762,0,0.0035367965539763587,6.878115652590959
2394675763,0,0.003473608244650993,6.942755399089593
2419675763,0,0.0033766617253528403,7.003560817291032
2444675764,0,0.00361545457766274,7.057941225643282
2469675764,0,0.0033877625851336953,7.120402928432702
2494675764,0,0.0036362358076360117,7.179805647364858
2519675765,0,0.0037470551051531843,7.241890325666411
2544675765,0,0.00350871228638715,7.30481204112268
