ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1569675751,0,128.5877227783203,114.6425552368164,128.25506591796875,95.50751495361328,128.21693420410156,88.43365478515625,128.13888549804688,84.55816650390625,0.016288455575704575,3.5022048950195312,0.012823198921978474,6.678587436676025,0.015600714832544327,9.72556209564209,0.013070172630250454,12.850341796875
1594675751,0,128.95986938476562,115.50029754638672,128.51998901367188,95.77615356445312,128.5556640625,88.5854263305664,128.54368591308594,84.68714904785156,0.02607777714729309,3.4252610206604004,0.025846587494015694,6.598608493804932,0.039594631642103195,9.632905006408691,0.050644777715206146,12.715633392333984
1619675751,0,129.36505126953125,116.50163269042969,128.6646728515625,96.18116760253906,128.6909637451172,88.90525817871094,128.66246032714844,84.99874877929688,0.03625130653381348,3.33918833732605,0.032484881579875946,6.481387615203857,0.04830411076545715,9.44309139251709,0.060229457914829254,12.40123176574707
1644675752,0,128.56768798828125,114.64014434814453,128.21234130859375,95.29345703125,128.244873046875,88.12644958496094,128.23919677734375,84.2467041015625,0.01573409140110016,3.5024256706237793,0.01077336072921753,6.743636608123779,0.017945388332009315,9.918452262878418,0.023082707077264786,13.187329292297363
1669675752,0,128.55746459960938,114.38705444335938,128.25697326660156,95.25899505615234,128.2649383544922,88.13143920898438,128.23690795898438,84.26995849609375,0.015542994253337383,3.525726556777954,0.01305712666362524,6.754220962524414,0.01940985769033432,9.915260314941406,0.02281850576400757,13.161578178405762
1694675752,0,128.6783905029297,114.33031463623047,128.3617706298828,95.22056579589844,128.34097290039062,88.09974670410156,128.28829956054688,84.23836517333984,0.018939953297376633,3.5309886932373047,0.018412431702017784,6.766060829162598,0.025029458105564117,9.935565948486328,0.027840126305818558,13.196586608886719
1719675753,0,128.612060546875,114.33100891113281,128.32827758789062,95.20718383789062,128.3061981201172,88.08153533935547,128.25074768066406,84.21355438232422,0.01708780974149704,3.530924081802368,0.016717426478862762,6.770193099975586,0.0225022342056036,9.947270393371582,0.024263055995106697,13.224207878112793
1744675753,0,128.6308135986328,114.36000061035156,128.3616943359375,95.21987915039062,128.33795166015625,88.09043884277344,128.28216552734375,84.22440338134766,0.017599312588572502,3.528233766555786,0.018409091979265213,6.766273021697998,0.02482203207910061,9.941545486450195,0.027278905734419823,13.212116241455078
1769675754,0,128.58889770507812,114.45774841308594,128.3431854248047,95.24870300292969,128.3208465576172,88.09247589111328,128.26797485351562,84.21627807617188,0.016392061486840248,3.5191903114318848,0.017445392906665802,6.757388114929199,0.023562705144286156,9.94023609161377,0.02592422440648079,13.221170425415039
1794675754,0,128.54273986816406,114.48855590820312,128.31861877441406,95.25313568115234,128.30435180664062,88.08314514160156,128.2545623779297,84.2025146484375,0.01509629562497139,3.516348361968994,0.016193490475416183,6.75602388381958,0.022364312782883644,9.946235656738281,0.024654461070895195,13.236533164978027
