ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1644464138,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1669464139,0,20.578101146796353,191.96299743652344,-106.83612823486328,0.19999998807907104
1694464139,0,20.57766083072373,191.96299743652344,-106.83612823486328,0.19540701806545258
1719464140,0,20.577402316652122,191.96299743652344,-106.83612823486328,0.18469130992889404
1744464140,0,20.57732547527851,191.96299743652344,-106.83612823486328,0.1678544580936432
1769464140,0,20.577418324712877,191.96299743652344,-106.83612823486328,0.144897922873497
1794464141,0,20.577518743800596,191.96299743652344,-106.83612823486328,0.11582328379154205
1819464141,0,20.577518963061884,191.96299743652344,-106.83612823486328,0.08063209056854248
1844464141,0,20.577362685472632,191.9628448486328,-106.83602905273438,0.0451119989156723
1869464142,0,20.577270657935827,191.96286010742188,-106.83599090576172,0.018185768276453018
1894464142,0,20.57720504593037,191.96286010742188,-106.83596801757812,-0.0017251968383789062
1919464142,0,20.57718761585404,191.962890625,-106.83595275878906,-0.01591140776872635
1944464143,0,20.577176222805207,191.962890625,-106.8359375,-0.025510596111416817
1969464143,0,20.57716678758151,191.96290588378906,-106.83592224121094,-0.031506575644016266
1994464144,0,20.577163168089978,191.962890625,-106.8359146118164,-0.03473522141575813
2019464144,0,20.577169786301628,191.96286010742188,-106.8359146118164,-0.03589469939470291
2044464144,0,20.577176272591494,191.96286010742188,-106.8359146118164,-0.035558316856622696
2069464145,0,20.57717515272477,191.96286010742188,-106.8359146118164,-0.03418857604265213
2094464145,0,20.577179442235064,191.962890625,-106.8359146118164,-0.0321514867246151
2119464145,0,20.57718318371666,191.962890625,-106.8359146118164,-0.02973041497170925
2144464146,0,20.577178245394787,191.962890625,-106.83592224121094,-0.027139510959386826
2169464146,0,20.57717976464955,191.96290588378906,-106.83592224121094,-0.024535635486245155
2194464147,0,20.577180907153117,191.96290588378906,-106.83592224121094,-0.022029152140021324
2219464147,0,20.577189489068857,191.96290588378906,-106.8359375,-0.019693298265337944
2244464147,0,20.577189820839482,191.96290588378906,-106.8359375,-0.01757228747010231
2269464148,0,20.57718965575448,191.96292114257812,-106.8359375,-0.015688400715589523
2294464148,0,20.577189679663135,191.96292114257812,-106.8359375,-0.014047584496438503
2319464148,0,20.577182033877495,191.96292114257812,-106.8359375,-0.012644004076719284
2344464149,0,20.577189644931753,191.96292114257812,-106.83594512939453,-0.011463737115263939
2369464149,0,20.57718965560455,191.96292114257812,-106.83594512939453,-0.010488204658031464
2394464150,0,20.577189706946047,191.96292114257812,-106.83594512939453,-0.009695739485323429
2419464150,0,20.57718980364933,191.96292114257812,-106.83594512939453,-0.009063911624252796
2444464150,0,20.57718994427355,191.96292114257812,-106.83594512939453,-0.008570327423512936
2469464151,0,20.57719012391619,191.96292114257812,-106.83594512939453,-0.008193740621209145
2494464151,0,20.577190335106586,191.96292114257812,-106.83594512939453,-0.007914390414953232
2519464151,0,20.57719056965729,191.96292114257812,-106.83594512939453,-0.007714538369327784
2544464152,0,20.577190819549003,191.96292114257812,-106.83594512939453,-0.007578620687127113
2569464152,0,20.577190484421042,191.96295166015625,-106.83594512939453,-0.0074929045513272285
