ts,agent_id,x,y,z,v
1644464138,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1669464139,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1694464139,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1719464140,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1744464140,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1769464140,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1794464141,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641475464266574e-08
1819464141,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501567661170839e-08
1844464141,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065930835871221e-08
1869464142,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345634512682152e-08
1894464142,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859473268062861
1919464142,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590461865643238
1944464143,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342790157746837
1969464143,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336748298144882
1994464144,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488012261932919e-05
2019464144,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745402849199573
2044464144,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172402471712884
2069464145,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695951877150215
2094464145,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642421572939147
2119464145,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526882225782137
2144464146,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391195599612442
2169464146,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408699219684926
2194464147,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011026200737082436
2219464147,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.720433860296167e-05
2244464147,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575752306565364e-05
2269464148,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499235658775981e-05
2294464148,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565222196627197e-05
2319464148,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.71673694033461e-05
2344464149,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9965215702574556e-05
2369464149,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351183658567712e-05
2394464150,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.841991797108369e-05
2419464150,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342261823787003e-05
2444464150,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9135600311325706e-05
2469464151,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540354492732995e-05
2494464151,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2251497918637322e-05
2519464151,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.844178815941065e-05
2544464152,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6486852513481596e-05
2569464152,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4079145192390666e-05
2594464153,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2598571646855274e-05
2619464153,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1278212593377853e-05
2644464153,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.61577749473806e-06
2669464154,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.866792433197686e-06
2694464154,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.099851198565861e-06
2719464154,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.728362274283588e-06
2744464155,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.49636566452441e-06
2769464155,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.64024223509766e-06
2794464156,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.539699361737912e-07
2819464156,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.213649035475433e-07
2844464156,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8078235633631085e-07
2869464157,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1161742114660917e-07
2894464157,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4340269903949514e-07
2919464157,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.567222009246481e-07
2944464158,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3644561513760278e-07
2969464158,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8429958076234906e-07
2994464159,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2903850750552314e-07
