ts,agent_id,steer_err,speed_err,desired_speed,speed
1644464138,0,0.001824163917793658,9.5386061668396,9.5386061668396,0.0
1669464139,0,0.0032515216723447674,9.531714677810669,9.531714677810669,0.0
1694464139,0,0.004199172474188648,9.458823680877686,9.458823680877686,0.0
1719464140,0,0.0015884465004374405,9.729065179824829,9.729065179824829,0.0
1744464140,0,0.0017641341440883238,9.689555883407593,9.689555883407593,0.0
1769464140,0,0.002317758921813246,9.703912496566772,9.703912496566772,0.0
1794464141,0,0.002107920332312299,9.71697732907452,9.71697735786438,2.8789859931855475e-08
1819464141,0,0.0022253995860365182,9.715520351214185,9.71552038192749,3.0713304892502387e-08
1844464141,0,0.0021073890953768534,9.714794388530711,9.714794397354126,8.823414242262395e-09
1869464142,0,0.00195249558319912,9.718653193275486,9.718653202056885,8.781398764689601e-09
1894464142,0,0.001755710244111975,9.71576555579224,9.715479612350464,-0.0002859434417752618
1919464142,0,0.0017353714585834922,9.72149632890241,9.72134256362915,-0.00015376527325852772
1944464143,0,0.0019229739877865092,9.705418158342747,9.705353736877441,-6.44214653053413e-05
1969464143,0,0.0017524469315085241,9.716109300767311,9.716101884841919,-7.415925391711501e-06
1994464144,0,0.0016411148480373163,9.7324955563923,9.732521295547485,2.573915518660411e-05
2019464144,0,0.0017305144351737053,9.731436393946904,9.731479167938232,4.2773991329112344e-05
2044464144,0,0.001655534136285121,9.745581614586424,9.745631217956543,4.960337011863574e-05
2069464145,0,0.001725277956810029,9.752008242091788,9.752058506011963,5.0263920174625966e-05
2094464145,0,0.0018385832060414627,9.746971300156224,9.747018814086914,4.7513930689786276e-05
2119464145,0,0.0017727857170370064,9.75003761887054,9.750080823898315,4.3205027776258545e-05
2144464146,0,0.0015193856988295338,9.753418532095665,9.753456830978394,3.829888272761144e-05
2169464146,0,0.0015512599149562598,9.752481488664735,9.752514839172363,3.335050762834398e-05
2194464147,0,0.0016252536309647313,9.741314526436298,9.741343259811401,2.8733375103662454e-05
2219464147,0,0.0016298829814021844,9.7510676150607,9.751092195510864,2.458045016367453e-05
2244464147,0,0.0015763039419129732,9.75941118728118,9.759432077407837,2.0890126656530517e-05
2269464148,0,0.0015982364382477918,9.759474422043716,9.75949215888977,1.7736846053968445e-05
2294464148,0,0.0017490318369235178,9.753656476650919,9.753671407699585,1.4931048666614792e-05
2319464148,0,0.0016246465030385078,9.74605346788135,9.746066093444824,1.2625563474914528e-05
2344464149,0,0.0015400280483211276,9.751858323833385,9.751868963241577,1.063940819191323e-05
2369464149,0,0.001556572284310714,9.744185987374822,9.744194984436035,8.997061213832733e-06
2394464150,0,0.0015987676751832375,9.744670172345984,9.744677782058716,7.609712731867412e-06
2419464150,0,0.001463605820607763,9.750211745198644,9.750218152999878,6.407801234280581e-06
2444464150,0,0.0015408628492196846,9.749670543705482,9.749675989151001,5.445445519128253e-06
2469464151,0,0.0015165777321707507,9.757248153173828,9.75725269317627,4.540002442385885e-06
2494464151,0,0.0014466062386735087,9.756208863058557,9.756212711334229,3.848275670968163e-06
2519464151,0,0.0015591525779971634,9.745415492690757,9.745418787002563,3.2943118066944876e-06
2544464152,0,0.0014415215422913883,9.745976110871585,9.745978832244873,2.7213732888628263e-06
2569464152,0,0.0015348674609482293,9.744445154238212,9.744447469711304,2.3154730917462708e-06
2594464153,0,0.0015883706094466624,9.746309455855593,9.74631142616272,1.9703071262440037e-06
2619464153,0,0.0014525257359541866,9.749452610465035,9.749454259872437,1.6494074019413989e-06
2644464153,0,0.0014736234313904482,9.75212216516299,9.752123594284058,1.4291210665586006e-06
2669464154,0,0.0013084087444669176,9.76235347698683,9.762354612350464,1.1353636342343217e-06
2694464154,0,0.0013555370497400055,9.7598838455683,9.75988483428955,9.887212497738786e-07
2719464154,0,0.0014100267811185516,9.741303808276838,9.741304636001587,8.27724749607683e-07
2744464155,0,0.0013527290830812225,9.748366367947199,9.748367071151733,7.032045339968976e-07
