ts,agent_id,throttle,steer,brake
1644464138,0,0.8999999761581421,0.003317698137834668,0.0
1669464139,0,0.8999999761581421,0.005400659050792456,0.0
1694464139,0,0.8999999761581421,0.006756957620382309,0.0
1719464140,0,0.8999999761581421,0.0018031388754025102,0.0
1744464140,0,0.8999999761581421,0.0029356719460338354,0.0
1769464140,0,0.8999999761581421,0.003922948148101568,0.0
1794464141,0,0.8999999761581421,0.003418674925342202,0.0
1819464141,0,0.8999999761581421,0.003734815400093794,0.0
1844464141,0,0.8999999761581421,0.0035266662016510963,0.0
1869464142,0,0.8999999761581421,0.0033198704477399588,0.0
1894464142,0,0.8999999761581421,0.0030450443737208843,0.0
1919464142,0,0.8999999761581421,0.0031000084709376097,0.0
1944464143,0,0.8999999761581421,0.003479850245639682,0.0
1969464143,0,0.8999999761581421,0.0031494791619479656,0.0
1994464144,0,0.8999999761581421,0.0030310105066746473,0.0
2019464144,0,0.8999999761581421,0.0032577766105532646,0.0
2044464144,0,0.8999999761581421,0.003127033356577158,0.0
2069464145,0,0.8999999761581421,0.0033074154052883387,0.0
2094464145,0,0.8999999761581421,0.0035249150823801756,0.0
2119464145,0,0.8999999761581421,0.003405727678909898,0.0
2144464146,0,0.8999999761581421,0.002997835399582982,0.0
2169464146,0,0.8999999761581421,0.0031603151001036167,0.0
2194464147,0,0.8999999761581421,0.003314414992928505,0.0
2219464147,0,0.8999999761581421,0.0033311101142317057,0.0
2244464147,0,0.8999999761581421,0.0032628346234560013,0.0
2269464148,0,0.8999999761581421,0.003348353784531355,0.0
2294464148,0,0.8999999761581421,0.003646000288426876,0.0
2319464148,0,0.8999999761581421,0.0034073300193995237,0.0
2344464149,0,0.8999999761581421,0.0033212080597877502,0.0
2369464149,0,0.8999999761581421,0.0034055588766932487,0.0
2394464150,0,0.8999999761581421,0.0035065242554992437,0.0
2419464150,0,0.8999999761581421,0.003278016811236739,0.0
2444464150,0,0.8999999761581421,0.0034865192137658596,0.0
2469464151,0,0.8999999761581421,0.003448064671829343,0.0
2494464151,0,0.8999999761581421,0.0033565254416316748,0.0
2519464151,0,0.8999999761581421,0.0036093343514949083,0.0
2544464152,0,0.8999999761581421,0.0033908633049577475,0.0
2569464152,0,0.8999999761581421,0.003622954012826085,0.0
2594464153,0,0.8999999761581421,0.00372103787958622,0.0
2619464153,0,0.8999999761581421,0.003487700829282403,0.0
2644464153,0,0.8999999761581421,0.0035598576068878174,0.0
2669464154,0,0.8999999761581421,0.0032197085674852133,0.0
2694464154,0,0.8999999761581421,0.0033007857855409384,0.0
2719464154,0,0.8999999761581421,0.0033813833724707365,0.0
2744464155,0,0.8999999761581421,0.0032541865948587656,0.0
2769464155,0,0.8999999761581421,0.003486823057755828,0.0
2794464156,0,0.8999999761581421,0.00333344261161983,0.0
2819464156,0,0.8999999761581421,0.0032795309089124203,0.0
2844464156,0,0.8999999761581421,0.0031845485791563988,0.0
2869464157,0,0.8999999761581421,0.00303021352738142,0.0
