ts,agent_id,x,y,z,v
1923127483,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1948127483,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1973127484,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1998127484,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2023127485,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2048127485,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2073127485,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2098127486,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2123127486,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642288379166168e-08
2148127486,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501467193721882e-08
2173127487,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065837506021121e-08
2198127487,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34410573263778e-08
2223127488,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859882968249763
2248127488,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592992082968057
2273127488,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835761218314242
2298127489,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375624433626347
2323127489,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483745735421384e-05
2348127489,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274706374623386
2373127490,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162194519125754
2398127490,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966696017572846
2423127491,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444034884230575
2448127491,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278548359990462
2473127491,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925235811416045
2498127492,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434483214714126
2523127492,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048033247113244
2548127492,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757279984874126e-05
