ts,agent_id,throttle,steer,brake
1923127483,0,0.8999999761581421,0.0033708384726196527,0.0
1948127483,0,0.8999999761581421,0.0026292840484529734,0.0
1973127484,0,0.8999999761581421,0.003696033963933587,0.0
1998127484,0,0.8999999761581421,0.002256590873003006,0.0
2023127485,0,0.8999999761581421,0.0034655723720788956,0.0
2048127485,0,0.8999999761581421,0.0038167317397892475,0.0
2073127485,0,0.8999999761581421,0.002836169209331274,0.0
2098127486,0,0.8999999761581421,0.003891703439876437,0.0
2123127486,0,0.8999999761581421,0.003350568236783147,0.0
2148127486,0,0.8999999761581421,0.0031560994684696198,0.0
2173127487,0,0.8999999761581421,0.002654108451679349,0.0
2198127487,0,0.8999999761581421,0.0029315659776329994,0.0
2223127488,0,0.8999999761581421,0.002618152182549238,0.0
2248127488,0,0.8999999761581421,0.002588170114904642,0.0
2273127488,0,0.8999999761581421,0.002481012372300029,0.0
2298127489,0,0.8999999761581421,0.0024542289320379496,0.0
2323127489,0,0.8999999761581421,0.0024188237730413675,0.0
2348127489,0,0.8999999761581421,0.002397106261923909,0.0
2373127490,0,0.8999999761581421,0.0025607028510421515,0.0
2398127490,0,0.8999999761581421,0.002351994626224041,0.0
2423127491,0,0.8999999761581421,0.002191820414736867,0.0
2448127491,0,0.8999999761581421,0.0023141487035900354,0.0
2473127491,0,0.8999999761581421,0.00230546947568655,0.0
2498127492,0,0.8999999761581421,0.002430827124044299,0.0
2523127492,0,0.8999999761581421,0.002439546398818493,0.0
2548127492,0,0.8999999761581421,0.0024075850378721952,0.0
2573127493,0,0.8999999761581421,0.0024395340587943792,0.0
2598127493,0,0.8999999761581421,0.0022803673055022955,0.0
2623127494,0,0.8999999761581421,0.0025693948846310377,0.0
2648127494,0,0.8999999761581421,0.0024620124604552984,0.0
2673127494,0,0.8999999761581421,0.0026101500261574984,0.0
2698127495,0,0.8999999761581421,0.0026377832982689142,0.0
2723127495,0,0.8999999761581421,0.002713781548663974,0.0
2748127495,0,0.8999999761581421,0.0026426787953823805,0.0
2773127496,0,0.8999999761581421,0.002649232279509306,0.0
2798127496,0,0.8999999761581421,0.002853719051927328,0.0
2823127496,0,0.8999999761581421,0.0027398564852774143,0.0
2848127497,0,0.8999999761581421,0.002783445408567786,0.0
2873127497,0,0.8999999761581421,0.002864462323486805,0.0
2898127498,0,0.8999999761581421,0.0027759552467614412,0.0
2923127498,0,0.8999999761581421,0.002807943383231759,0.0
2948127498,0,0.8999999761581421,0.0025932108983397484,0.0
2973127499,0,0.8999999761581421,0.002755275461822748,0.0
2998127499,0,0.8999999761581421,0.0026221892330795527,0.0
3023127499,0,0.8999999761581421,0.0026704901829361916,0.0
3048127500,0,0.8999999761581421,0.0026788285467773676,0.0
3073127500,0,0.8999999761581421,0.0026589471381157637,0.0
3098127501,0,0.8999999761581421,0.002616200130432844,0.0
3123127501,0,0.8999999761581421,0.0025882190093398094,0.0
3148127501,0,0.8999999761581421,0.0025738172698765993,0.0
3173127502,0,0.8999999761581421,0.0024579260498285294,0.0
3198127502,0,0.8999999761581421,0.0025242073461413383,0.0
3223127502,0,0.8999999761581421,0.00246408605016768,0.0
3248127503,0,0.8999999761581421,0.0025224927812814713,0.0
3273127503,0,0.8999999761581421,0.0025847740471363068,0.0
3298127504,0,0.8999999761581421,0.002456091810017824,0.0
3323127504,0,0.8999999761581421,0.0025938553735613823,0.0
3348127504,0,0.8999999761581421,0.0023957742378115654,0.0
3373127505,0,0.8999999761581421,0.0025078533217310905,0.0
3398127505,0,0.8999999761581421,0.00240430049598217,0.0
3423127505,0,0.8999999761581421,0.002445119433104992,0.0
3448127506,0,0.8999999761581421,0.002492642030119896,0.0
3473127506,0,0.8999999761581421,0.002557037863880396,0.0
3498127507,0,0.8999999761581421,0.0025856008287519217,0.0
3523127507,0,0.8999999761581421,0.002482506213709712,0.0
3548127507,0,0.8999999761581421,0.0024329419247806072,0.0
3573127508,0,0.8999999761581421,0.0023924161214381456,0.0
3598127508,0,0.8999999761581421,0.002387614920735359,0.0
3623127508,0,0.8999999761581421,0.0023709407541900873,0.0
3648127509,0,0.8999999761581421,0.002433797111734748,0.0
3673127509,0,0.8999999761581421,0.002569204196333885,0.0
3698127510,0,0.8999999761581421,0.0024519411381334066,0.0
3723127510,0,0.8999999761581421,0.0024963458999991417,0.0
3748127510,0,0.8999999761581421,0.002374680247157812,0.0
3773127511,0,0.8999999761581421,0.002408162457868457,0.0
3798127511,0,0.8999999761581421,0.002354186959564686,0.0
3823127511,0,0.8999999761581421,0.0023347195237874985,0.0
3848127512,0,0.8999999761581421,0.0024657039903104305,0.0
3873127512,0,0.8999999761581421,0.0025129802525043488,0.0
3898127513,0,0.8999999761581421,0.0025331107899546623,0.0
3923127513,0,0.8999999761581421,0.002514801686629653,0.0
3948127513,0,0.8999999761581421,0.0023854635655879974,0.0
3973127514,0,0.8999999761581421,0.002406792249530554,0.0
3998127514,0,0.8999999761581421,0.0023412664886564016,0.0
4023127514,0,0.8999999761581421,0.0023758215829730034,0.0
4048127515,0,0.8999999761581421,0.0024223735090345144,0.0
4073127515,0,0.8999999761581421,0.0025267102755606174,0.0
4098127515,0,0.8999999761581421,0.0024519425351172686,0.0
4123127516,0,0.8999999761581421,0.002507944358512759,0.0
4148127516,0,0.8999999761581421,0.002384164370596409,0.0
4173127517,0,0.8999999761581421,0.0023823343217372894,0.0
4198127517,0,0.8999999761581421,0.00239186966791749,0.0
4223127517,0,0.8999999761581421,0.0023839338682591915,0.0
4248127518,0,0.8999999761581421,0.002491692779585719,0.0
4273127518,0,0.8999999761581421,0.0025554143358021975,0.0
4298127518,0,0.8999999761581421,0.0024786414578557014,0.0
4323127519,0,0.8999999761581421,0.0025030963588505983,0.0
4348127519,0,0.8999999761581421,0.002525193616747856,0.0
4373127520,0,0.8999999761581421,0.0026059248484671116,0.0
4398127520,0,0.8999999761581421,0.0026490078307688236,0.0
4423127520,0,0.8999999761581421,0.00238735880702734,0.0
4448127521,0,0.8999999761581421,0.0019519784254953265,0.0
4473127521,0,0.8999999761581421,0.0017008408904075623,0.0
4498127521,0,0.8999999761581421,0.002079591853544116,0.0
4523127522,0,0.8999999761581421,0.002080811420455575,0.0
4548127522,0,0.8999999761581421,0.0022047508973628283,0.0
4573127523,0,0.8999999761581421,0.0023383351508527994,0.0
4598127523,0,0.8999999761581421,0.0024419135879725218,0.0
4623127523,0,0.8999999761581421,0.002247485099360347,0.0
4648127524,0,0.8999999761581421,0.0025095040909945965,0.0
4673127524,0,0.8999999761581421,0.002767532831057906,0.0
4698127524,0,0.8999999761581421,0.002817191183567047,0.0
4723127525,0,0.8999999761581421,0.0028597048949450254,0.0
4748127525,0,0.8999999761581421,0.00321868690662086,0.0
4773127526,0,0.8999999761581421,0.003339959541335702,0.0
4798127526,0,0.8999999761581421,0.0032250673975795507,0.0
4823127526,0,0.8999999761581421,0.002903954591602087,0.0
4848127527,0,0.8999999761581421,0.0024860806297510862,0.0
4873127527,0,0.8999999761581421,0.0027196547016501427,0.0
4898127527,0,0.8999999761581421,0.002420714357867837,0.0
4923127528,0,0.8999999761581421,0.0012960995081812143,0.0
4948127528,0,0.8999999761581421,0.00048364995745941997,0.0
4973127529,0,0.8999999761581421,0.0007442273781634867,0.0
4998127529,0,0.8999999761581421,0.0007557405042462051,0.0
5023127529,0,0.8999999761581421,0.0010471106506884098,0.0
5048127530,0,0.8999999761581421,0.0007500870851799846,0.0
5073127530,0,0.8999999761581421,9.445580872124992e-06,0.0
5098127530,0,0.8999999761581421,-0.00016289573977701366,0.0
5123127531,0,0.8999999761581421,-0.00029892465681768954,0.0
5148127531,0,0.8999999761581421,-7.097705383785069e-05,0.0
5173127532,0,0.8999999761581421,-0.0008225995115935802,0.0
5198127532,0,0.8999999761581421,-0.00044109931332059205,0.0
5223127532,0,0.8999999761581421,0.00044816001900471747,0.0
