ts,agent_id,throttle,steer,brake
1942360876,0,0.8999999761581421,0.0028281172271817923,0.0
1967360876,0,0.8999999761581421,-0.0038937160279601812,0.0
1992360876,0,0.8999999761581421,-0.0017098416574299335,0.0
2017360877,0,0.8999999761581421,0.004680877085775137,0.0
2042360877,0,0.8999999761581421,0.003536559408530593,0.0
2067360877,0,0.8999999761581421,0.004347268026322126,0.0
2092360878,0,0.8999999761581421,0.003426129696890712,0.0
2117360878,0,0.8999999761581421,0.0033392293844372034,0.0
2142360879,0,0.8999999761581421,0.002839317312464118,0.0
2167360879,0,0.8999999761581421,0.0023637590929865837,0.0
2192360879,0,0.8999999761581421,0.0017131119966506958,0.0
2217360880,0,0.8999999761581421,0.0017494095955044031,0.0
2242360880,0,0.8999999761581421,0.001411257777363062,0.0
2267360880,0,0.8999999761581421,0.001503295497968793,0.0
2292360881,0,0.8999999761581421,0.0013204338029026985,0.0
2317360881,0,0.8999999761581421,0.0014034314081072807,0.0
2342360882,0,0.8999999761581421,0.001351473038084805,0.0
2367360882,0,0.8999999761581421,0.0013932903530076146,0.0
2392360882,0,0.8999999761581421,0.0011906310683116317,0.0
2417360883,0,0.8999999761581421,0.0011718375608325005,0.0
2442360883,0,0.8999999761581421,0.0010509782005101442,0.0
2467360883,0,0.8999999761581421,0.0010216975351795554,0.0
2492360884,0,0.8999999761581421,0.0009905457263812423,0.0
2517360884,0,0.8999999761581421,0.0007330285152420402,0.0
2542360885,0,0.8999999761581421,0.000849448551889509,0.0
2567360885,0,0.8999999761581421,0.000928587163798511,0.0
2592360885,0,0.8999999761581421,0.0006343278801068664,0.0
2617360886,0,0.8999999761581421,0.0005624751793220639,0.0
2642360886,0,0.8999999761581421,0.0006063928012736142,0.0
2667360886,0,0.8999999761581421,0.0004960562218911946,0.0
2692360887,0,0.8999999761581421,0.0006372157949954271,0.0
2717360887,0,0.8999999761581421,0.00043579444172792137,0.0
2742360888,0,0.8999999761581421,0.0006873298552818596,0.0
2767360888,0,0.8999999761581421,0.0007105974946171045,0.0
2792360888,0,0.8999999761581421,0.00038784067146480083,0.0
2817360889,0,0.8999999761581421,0.0006007485208101571,0.0
2842360889,0,0.8999999761581421,0.00039082783041521907,0.0
2867360889,0,0.8999999761581421,0.000318020349368453,0.0
2892360890,0,0.8999999761581421,0.00046610116260126233,0.0
2917360890,0,0.8999999761581421,0.00033253771835006773,0.0
2942360891,0,0.8999999761581421,0.0005643614567816257,0.0
2967360891,0,0.8999999761581421,0.0005689732497557998,0.0
2992360891,0,0.8999999761581421,0.0005794006865471601,0.0
3017360892,0,0.8999999761581421,0.00053026172099635,0.0
3042360892,0,0.8999999761581421,0.0002782960655167699,0.0
3067360892,0,0.8999999761581421,0.00043525666114874184,0.0
3092360893,0,0.8999999761581421,0.0003523125487845391,0.0
3117360893,0,0.8999999761581421,0.0002040205872617662,0.0
3142360894,0,0.8999999761581421,0.00024916528491303325,0.0
3167360894,0,0.8999999761581421,0.000472082756459713,0.0
3192360894,0,0.8999999761581421,0.0002249351964564994,0.0
3217360895,0,0.8999999761581421,0.00012183207581983879,0.0
3242360895,0,0.8999999761581421,0.00022156279010232538,0.0
3267360895,0,0.8999999761581421,0.00030000467086210847,0.0
3292360896,0,0.8999999761581421,0.0002738649782259017,0.0
3317360896,0,0.8999999761581421,7.0806277108204085e-06,0.0
3342360896,0,0.8999999761581421,0.000200104623218067,0.0
3367360897,0,0.8999999761581421,0.00036492847721092403,0.0
3392360897,0,0.8999999761581421,0.00011965922021772712,0.0
3417360898,0,0.8999999761581421,0.0003006136976182461,0.0
