ts,agent_id,throttle,steer,brake
2172541718,0,0.8999999761581421,0.0033620046451687813,0.0
2197541719,0,0.8999999761581421,0.002516640117391944,0.0
2222541719,0,0.8999999761581421,0.004031172953546047,0.0
2247541720,0,0.8999999761581421,0.002319531049579382,0.0
2272541720,0,0.8999999761581421,0.0035276273265480995,0.0
2297541720,0,0.8999999761581421,0.00392896169796586,0.0
2322541721,0,0.8999999761581421,0.002852620091289282,0.0
2347541721,0,0.8999999761581421,0.0038852018769830465,0.0
2372541721,0,0.8999999761581421,0.0033737439662218094,0.0
2397541722,0,0.8999999761581421,0.0031516968738287687,0.0
2422541722,0,0.8999999761581421,0.0026588141918182373,0.0
2447541723,0,0.8999999761581421,0.002925033215433359,0.0
2472541723,0,0.8999999761581421,0.0026220325380563736,0.0
2497541723,0,0.8999999761581421,0.0025694381911307573,0.0
2522541724,0,0.8999999761581421,0.0024782076943665743,0.0
2547541724,0,0.8999999761581421,0.0024514144752174616,0.0
2572541724,0,0.8999999761581421,0.0024167862720787525,0.0
2597541725,0,0.8999999761581421,0.0023947753943502903,0.0
2622541725,0,0.8999999761581421,0.0025678076781332493,0.0
2647541726,0,0.8999999761581421,0.0023282768670469522,0.0
2672541726,0,0.8999999761581421,0.0022306088358163834,0.0
2697541726,0,0.8999999761581421,0.0023280836176127195,0.0
2722541727,0,0.8999999761581421,0.0023379954509437084,0.0
2747541727,0,0.8999999761581421,0.002444342477247119,0.0
2772541727,0,0.8999999761581421,0.0024520885199308395,0.0
2797541728,0,0.8999999761581421,0.002417824463918805,0.0
2822541728,0,0.8999999761581421,0.0024401259142905474,0.0
2847541728,0,0.8999999761581421,0.0023038603831082582,0.0
2872541729,0,0.8999999761581421,0.0026112310588359833,0.0
2897541729,0,0.8999999761581421,0.0024487788323312998,0.0
2922541730,0,0.8999999761581421,0.00263101770542562,0.0
2947541730,0,0.8999999761581421,0.0026537205558270216,0.0
2972541730,0,0.8999999761581421,0.002723767887800932,0.0
2997541731,0,0.8999999761581421,0.0026309748645871878,0.0
3022541731,0,0.8999999761581421,0.0026619520504027605,0.0
3047541731,0,0.8999999761581421,0.0028561395592987537,0.0
3072541732,0,0.8999999761581421,0.002734412206336856,0.0
3097541732,0,0.8999999761581421,0.002781979739665985,0.0
3122541733,0,0.8999999761581421,0.0028619151562452316,0.0
3147541733,0,0.8999999761581421,0.002792306477203965,0.0
3172541733,0,0.8999999761581421,0.002794995903968811,0.0
3197541734,0,0.8999999761581421,0.0026082443073391914,0.0
3222541734,0,0.8999999761581421,0.002751760883256793,0.0
3247541734,0,0.8999999761581421,0.0026435081381350756,0.0
3272541735,0,0.8999999761581421,0.0026638819836080074,0.0
3297541735,0,0.8999999761581421,0.0026782138738781214,0.0
3322541736,0,0.8999999761581421,0.0026559019461274147,0.0
3347541736,0,0.8999999761581421,0.00261136912740767,0.0
3372541736,0,0.8999999761581421,0.00258281035348773,0.0
3397541737,0,0.8999999761581421,0.0025730873458087444,0.0
3422541737,0,0.8999999761581421,0.0024727347772568464,0.0
3447541737,0,0.8999999761581421,0.0025361930020153522,0.0
3472541738,0,0.8999999761581421,0.002497992245480418,0.0
3497541738,0,0.8999999761581421,0.002539230976253748,0.0
3522541739,0,0.8999999761581421,0.002619524020701647,0.0
3547541739,0,0.8999999761581421,0.0024540128652006388,0.0
3572541739,0,0.8999999761581421,0.0025992796290665865,0.0
3597541740,0,0.8999999761581421,0.002409885637462139,0.0
3622541740,0,0.8999999761581421,0.0025149681605398655,0.0
