ts,agent_id,steer_err,speed_err,desired_speed,speed
2049024004,0,0.0018641584699336216,9.268328189849854,9.268328189849854,0.0
2074024004,0,0.002497013442030692,9.289064168930054,9.289064168930054,0.0
2099024005,0,0.001882675871683434,9.220582723617554,9.220582723617554,0.0
2124024005,0,0.002098433958465059,9.344181060791016,9.344181060791016,0.0
2149024005,0,0.002520387867190291,9.420221328735352,9.420221328735352,0.0
2174024006,0,0.003566089829119243,9.641451358795166,9.641451358795166,0.0
2199024006,0,0.0028229652474218558,9.676576137542725,9.676576137542725,0.0
2224024007,0,0.003102547657447711,9.630522966384888,9.630522966384888,0.0
2249024007,0,0.0026852230991599325,9.685154886130698,9.685154914855957,2.8725259041207598e-08
2274024007,0,0.0024005559927519566,9.725831477876158,9.725831508636475,3.0760317251200926e-08
2299024008,0,0.002230332500437083,9.712247362845561,9.712247371673584,8.828023322310114e-09
2324024008,0,0.002054417183813866,9.717883578096817,9.717883586883545,8.786728362947888e-09
2349024008,0,0.0019726825867460466,9.725740497930852,9.725454568862915,-0.00028592906793760984
2374024009,0,0.0018717475690114137,9.7325312066066,9.732377529144287,-0.0001536774623127319
2399024009,0,0.0018553551150033828,9.742853122155685,9.742788791656494,-6.433049919003222e-05
2424024010,0,0.0018275031213878866,9.74378253439525,9.743775129318237,-7.405077012037615e-06
2449024010,0,0.0018531542762708234,9.747763358246056,9.747789144515991,2.5786269934560903e-05
2474024010,0,0.0018547479870771597,9.748754153578744,9.748796939849854,4.278627110927012e-05
2499024011,0,0.001887305222120887,9.74945474627674,9.749504327774048,4.9581497308055466e-05
2524024011,0,0.0017246708288838058,9.755959330538568,9.756009578704834,5.024816626681654e-05
2549024011,0,0.0014886498475644762,9.763309912532893,9.763357400894165,4.7488361271456486e-05
2574024012,0,0.0014337047702412625,9.766158058226768,9.766201257705688,4.319947891997246e-05
2599024012,0,0.0014655789863679885,9.767094920000781,9.767133235931396,3.831593061555746e-05
2624024013,0,0.0014534364278435217,9.766667861294057,9.766701221466064,3.336017200714402e-05
2649024013,0,0.0014447848548948387,9.773764256987832,9.77379298210144,2.8725113609235616e-05
2674024013,0,0.0014601148350319784,9.769465449048885,9.769490003585815,2.455453693035954e-05
2699024014,0,0.0014375752107709365,9.771054117963448,9.771075010299683,2.089233623466136e-05
2724024014,0,0.0014215622117167953,9.775772976693105,9.775790691375732,1.7714682628198474e-05
2749024014,0,0.0014674762611374367,9.774635642549223,9.774650573730469,1.493118124660439e-05
2774024015,0,0.0015051940835540626,9.766523369000529,9.766535997390747,1.2628390217184396e-05
2799024015,0,0.0015412423041735743,9.765327990549032,9.765338659286499,1.066873746618501e-05
2824024016,0,0.0014138213306574476,9.766418997410574,9.766427993774414,8.996363840728326e-06
2849024016,0,0.0015386620104871252,9.771020218781887,9.77102780342102,7.584639133634326e-06
2874024016,0,0.0015329701861787812,9.771003513169886,9.771009922027588,6.408857702904026e-06
2899024017,0,0.0014774179809293442,9.764140930495842,9.764146327972412,5.397476570683708e-06
2924024017,0,0.0015441261618231355,9.763199752092346,9.763204336166382,4.584074036216954e-06
2949024017,0,0.0015269747979073255,9.759410371353688,9.759414196014404,3.824660716562971e-06
2974024018,0,0.0015079261592220677,9.758970306627191,9.758973598480225,3.291853033497698e-06
2999024018,0,0.0014758242701230079,9.756350181176686,9.75635290145874,2.720282053886005e-06
3024024019,0,0.0013940896730551887,9.760220133116908,9.760222434997559,2.3018806506096916e-06
3049024019,0,0.001402893027985427,9.768180541854,9.768182516098022,1.97424402100929e-06
3074024019,0,0.0013466578038189888,9.763755596257333,9.763757228851318,1.6325939859934885e-06
3099024020,0,0.0013546263578506704,9.763021283503946,9.763022661209106,1.377705160255805e-06
3124024020,0,0.0013972012036770833,9.754781782248143,9.754782915115356,1.1328672126807187e-06
3149024020,0,0.0013250288714472818,9.760620552085395,9.760621547698975,9.956135796642132e-07
3174024021,0,0.001340890088519867,9.757555127296063,9.757555961608887,8.343128227180257e-07
3199024021,0,0.0013383097948334178,9.758937840251027,9.758938550949097,7.106980690611173e-07
3224024021,0,0.0012934582192836673,9.759440772356,9.759441375732422,6.03376422223846e-07
3249024022,0,0.0013001366264721243,9.772684910451705,9.772685050964355,1.4051265052684174e-07
3274024022,0,0.0013213861038899417,9.76718232143678,9.76718258857727,2.6714049043225756e-07
3299024023,0,0.0012763068553678575,9.755256862519547,9.75525712966919,2.6714964273601973e-07
3324024023,0,0.0013059043417712462,9.754650944415134,9.754651308059692,3.6364455811016993e-07
3349024023,0,0.0012351739383662252,9.751746332312125,9.751746654510498,3.2219837346935444e-07
3374024024,0,0.0012804049688698652,9.756070090640712,9.756070375442505,2.8480179333622264e-07
3399024024,0,0.0013006678634075698,9.751302944291337,9.75130319595337,2.5166203215072864e-07
3424024024,0,0.0011981391348666005,9.753876437457253,9.753876686096191,2.486389389216693e-07
3449024025,0,0.0012811638787776445,9.772130544060351,9.772130727767944,1.8370759306673092e-07
3474024025,0,0.0012180225744504154,9.760148589564027,9.760148763656616,1.7409258896085076e-07
3499024026,0,0.001214835152837743,9.751744356365249,9.751744508743286,1.5237803765242074e-07
3524024026,0,0.0012281919672146567,9.747807595591413,9.747807741165161,1.4557374840785392e-07
3549024026,0,0.001209902238437178,9.752278007850041,9.752278089523315,8.167327502658676e-08
3574024027,0,0.00123646408520945,9.75463975870915,9.754639863967896,1.0525874488084198e-07
3599024027,0,0.001273043542764407,9.74822966860793,9.748229742050171,7.344224004843411e-08
3624024027,0,0.0012114200582527363,9.761511243116852,9.761511325836182,8.271933065782843e-08
3649024028,0,0.0012225001429063127,9.766128259988662,9.766128301620483,4.163182194566712e-08
3674024028,0,0.0011806842069876792,9.761201607724418,9.761201620101929,1.2377510222811885e-08
3699024029,0,0.0012291026591039918,9.746431528822388,9.746431589126587,6.03041984413611e-08
3724024029,0,0.0012498208995863637,9.749030793175002,9.749030828475952,3.530094992446558e-08
3749024029,0,0.001195027604244706,9.751099315227888,9.751099348068237,3.284034888407817e-08
3774024030,0,0.001175068273670113,9.748914214728844,9.748914241790771,2.7061927212849087e-08
3799024030,0,0.0012232590528140918,9.750949078546576,9.750949144363403,6.581682672360113e-08
3824024030,0,0.0011828091547294607,9.756201256133192,9.756201267242432,1.1109238975634292e-08
3849024031,0,0.0011943445853277045,9.765802073984014,9.765802145004272,7.102025795270644e-08
3874024031,0,0.001184251083554241,9.752263749689043,9.75226378440857,3.47195264359645e-08
3899024032,0,0.0012018577934147187,9.75117445288297,9.751174449920654,-2.962314211633309e-09
3924024032,0,0.0012549055959684844,9.74696297409693,9.746963024139404,5.004247489508021e-08
3949024032,0,0.00120618357988906,9.74784420788318,9.747844219207764,1.1324584051460327e-08
3974024033,0,0.001187438505166914,9.746651870788428,9.746651887893677,1.7105249222452094e-08
3999024033,0,0.0012059559069167263,9.746644714697432,9.746644735336304,2.063887180263713e-08
4024024033,0,0.0011748406006977794,9.754843687128972,9.754843711853027,2.4724056190228616e-08
4049024034,0,0.0012220447969616452,9.76098706247809,9.760987043380737,-1.9097353394521043e-08
4074024034,0,0.0011706665962049937,9.754888765472135,9.754888772964478,7.492343188121152e-09
4099024035,0,0.0011969248790141538,9.748429273401733,9.748429298400879,2.4999145545920835e-08
4124024035,0,0.0012535395581344817,9.745579692570038,9.745579719543457,2.6973418418691897e-08
4149024035,0,0.001172184416020552,9.753325933580891,9.753325939178467,5.597575058063394e-09
4174024036,0,0.0011948758222631501,9.747040265682612,9.747040271759033,6.07642029649e-09
4199024036,0,0.0011947240402815941,9.748199695092994,9.748199701309204,6.216208963073026e-09
4224024036,0,0.0012040586321472781,9.756397956217713,9.75639796257019,6.3524783656038506e-09
4249024037,0,0.0012300892419841046,9.764117710785731,9.76411771774292,6.957188541383418e-09
4274024037,0,0.001170514814223438,9.755353681901767,9.755353689193726,7.291958399401917e-09
4299024038,0,0.0012209064320999764,9.747235554392988,9.747235536575317,-1.781767142517217e-08
4324024038,0,0.0012489860986878065,9.75250195924256,9.752501964569092,5.3265318300438525e-09
4349024038,0,0.0012152146077916324,9.749618048089905,9.74961805343628,5.346374293080335e-09
4374024039,0,0.001171349615121995,9.746981615307133,9.746981620788574,5.481441791343335e-09
4399024039,0,0.001250276245531031,9.747382686907454,9.74873399734497,0.0013513104375167384
4424024039,0,0.0011813672259046804,9.435831094668387,9.755999565124512,0.32016847045612434
4449024040,0,0.001272967651773629,9.127093503459163,9.75743293762207,0.6303394341629075
4474024040,0,0.0012336561185506668,8.81862769690543,9.749738216400146,0.9311105194947157
4499024040,0,0.0012304686969379943,8.531956067749839,9.75400972366333,1.2220536559134905
4524024041,0,0.0012220447969616452,8.262661025815662,9.765541791915894,1.502880766100231
4549024041,0,0.0010009743408255659,8.003900766893738,9.777310609817505,1.7734098429237672
4574024042,0,0.0009340384869594409,7.733569673262485,9.767127513885498,2.0335578406230126
4599024042,0,0.0010134204633131445,7.487230662829511,9.770559310913086,2.2833286480835753
4624024042,0,0.0009994565210100074,7.253675462406152,9.776480197906494,2.522804735500342
4649024043,0,0.0010455223524122046,7.017402470908859,9.769543647766113,2.752141176857254
4674024043,0,0.0011715772880943286,6.797332562680088,9.768893480300903,2.971560917620815
4699024043,0,0.0011677827385554328,6.585211643065767,9.766551733016968,3.181340089951201
4724024044,0,0.0011876661781392477,6.392095400130909,9.773898124694824,3.3818027245639146
4749024044,0,0.0013297341128755127,6.181742684847357,9.755056858062744,3.573314173215387
