ts,agent_id,steer_err,speed_err,desired_speed,speed
2112568661,0,0.001964714032714365,9.260220050811768,9.260220050811768,0.0
2137568661,0,0.0025499094626029017,9.282320022583008,9.282320022583008,0.0
2162568662,0,0.0031864072022573125,9.137140989303589,9.137140989303589,0.0
2187568662,0,0.0020235295505672524,9.353565216064453,9.353565216064453,0.0
2212568663,0,0.002489500233943678,9.443329811096191,9.443329811096191,0.0
2237568663,0,0.0035141045004363682,9.643844604492188,9.643844604492188,0.0
2262568663,0,0.0028330587491953193,9.673179388046265,9.673179388046265,0.0
2287568664,0,0.0031411761717536723,9.62943148612976,9.62943148612976,0.0
2312568664,0,0.002717249097268214,9.683875293619348,9.683875322341919,2.8722571053140297e-08
2337568664,0,0.0024014666846412912,9.726413696042727,9.72641372680664,3.0763913612369125e-08
2362568665,0,0.0022334440310589777,9.710718861334584,9.710718870162964,8.828380110792634e-09
2387568665,0,0.002056921586509537,9.716433754716935,9.716433763504028,8.787094049489132e-09
2412568666,0,0.001979664557897615,9.723250691198883,9.722964763641357,-0.000285927557525419
2437568666,0,0.0018762251374673108,9.731458313020829,9.73130464553833,-0.00015366748249866523
2462568666,0,0.0018604398113855037,9.742454719177902,9.742390394210815,-6.432496708536142e-05
2487568667,0,0.0018051152791084004,9.744927657327297,9.744920253753662,-7.403573635463113e-06
2512568667,0,0.0018325878177700072,9.74879549613438,9.748821258544922,2.5762410542407922e-05
2537568667,0,0.0018325119267792293,9.749887856396246,9.749930620193481,4.276379723613673e-05
2562568668,0,0.001856341697883496,9.750587665408403,9.750637292861938,4.962745353428129e-05
2587568668,0,0.001682779001974394,9.757320508500337,9.757370710372925,5.0201872587091825e-05
2612568669,0,0.001464212948533986,9.764326290625359,9.764373779296875,4.7488671516471915e-05
2637568669,0,0.001427481708997473,9.767158675319752,9.767201900482178,4.322516242606188e-05
2662568669,0,0.0014715743746394443,9.768192121724761,9.768230438232422,3.8316507661638764e-05
2687568670,0,0.0014448607458856168,9.769070380312405,9.769103765487671,3.338517526591368e-05
2712568670,0,0.001406687577524323,9.7755473864067,9.775576114654541,2.8728247840757262e-05
2737568670,0,0.0014393207035588286,9.770517586624678,9.77054214477539,2.455815071281884e-05
2762568671,0,0.0014114687099433321,9.772689187753944,9.772710084915161,2.0897161217240384e-05
2787568671,0,0.0014096473261646619,9.774999780875318,9.775017499923706,1.7719048388186464e-05
2812568672,0,0.0014534364278435217,9.774653519735129,9.774668455123901,1.4935388772782224e-05
2837568672,0,0.0014900917763892567,9.765483383900195,9.765496015548706,1.2631648510935355e-05
2862568672,0,0.0015154393673090817,9.764551934331845,9.764562606811523,1.0672479679417743e-05
2887568673,0,0.0013892326496454017,9.767903150247555,9.767912149429321,8.999181766191355e-06
2912568673,0,0.001526595342953436,9.771829169746107,9.771836757659912,7.587913805726438e-06
2937568673,0,0.0015253051961102114,9.768136764634143,9.76814317703247,6.412398328064977e-06
2962568674,0,0.0014621638917829824,9.765223825050267,9.765229225158691,5.400108423894332e-06
2987568674,0,0.0015517911518917052,9.764574492929126,9.764579057693481,4.564764354439204e-06
