ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1658673629,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1683673629,0,10.582498910216554,191.96299743652344,-96.83612823486328,0.19999998807907104
1708673629,0,10.581642672158928,191.96299743652344,-96.83612823486328,0.19540701806545258
1733673630,0,10.581139942289452,191.96299743652344,-96.83612823486328,0.18469130992889404
1758673630,0,10.580990506209666,191.96299743652344,-96.83612823486328,0.1678544580936432
1783673631,0,10.581171073524063,191.96299743652344,-96.83612823486328,0.144897922873497
1808673631,0,10.581366359238205,191.96299743652344,-96.83612823486328,0.11582328379154205
1833673631,0,10.581366785634293,191.96299743652344,-96.83612823486328,0.08063209056854248
1858673632,0,10.581171853239196,191.9628448486328,-96.83604431152344,0.04511203616857529
1883673632,0,10.581028935951231,191.96286010742188,-96.83600616455078,0.01818561553955078
1908673632,0,10.580915346772438,191.96286010742188,-96.83597564697266,-0.001725006033666432
1933673633,0,10.580881862570942,191.962890625,-96.83596801757812,-0.015911292284727097
1958673633,0,10.580852081765164,191.962890625,-96.83594512939453,-0.025510519742965698
1983673634,0,10.58084856702056,191.96290588378906,-96.8359375,-0.03150661289691925
2008673634,0,10.580841114408315,191.962890625,-96.83592224121094,-0.034735068678855896
2033673634,0,10.580853985106696,191.96286010742188,-96.83592224121094,-0.035894546657800674
2058673635,0,10.580866599364178,191.96286010742188,-96.83592224121094,-0.03555820509791374
2083673635,0,10.580871632100871,191.96286010742188,-96.83592224121094,-0.03418849781155586
2108673635,0,10.580879973886349,191.962890625,-96.83592224121094,-0.03215133771300316
2133673636,0,10.580887250349468,191.962890625,-96.83592224121094,-0.029730338603258133
2158673636,0,10.580892481111341,191.962890625,-96.8359375,-0.02713947184383869
2183673636,0,10.580895435683026,191.96290588378906,-96.8359375,-0.02453559823334217
2208673637,0,10.580897657555889,191.96290588378906,-96.8359375,-0.02202911302447319
2233673637,0,10.580899512654547,191.96290588378906,-96.83594512939453,-0.019693221896886826
2258673638,0,10.580900158147868,191.96290588378906,-96.83594512939453,-0.01757228747010231
2283673638,0,10.580899837099054,191.96292114257812,-96.83594512939453,-0.015688400715589523
2308673638,0,10.580899883595375,191.96292114257812,-96.83594512939453,-0.014047584496438503
2333673639,0,10.580892224855152,191.96292114257812,-96.83594512939453,-0.0126439668238163
2358673639,0,10.580899816051573,191.96292114257812,-96.83595275878906,-0.011463737115263939
2383673639,0,10.58089983638053,191.96292114257812,-96.83595275878906,-0.010488090105354786
2408673640,0,10.58089993665378,191.96292114257812,-96.83595275878906,-0.009695739485323429
2433673640,0,10.580900124859943,191.96292114257812,-96.83595275878906,-0.009063949808478355
2458673641,0,10.580900398481806,191.96292114257812,-96.83595275878906,-0.008570403791964054
2483673641,0,10.580900747842225,191.96292114257812,-96.83595275878906,-0.008193816989660263
2508673641,0,10.580901158411608,191.96292114257812,-96.83595275878906,-0.007914428599178791
2533673642,0,10.58090161455765,191.96292114257812,-96.83595275878906,-0.007714614737778902
2558673642,0,10.580902100531086,191.96292114257812,-96.83595275878906,-0.007578658871352673
2583673642,0,10.58090144864706,191.96295166015625,-96.83595275878906,-0.0074929045513272285
2608673643,0,10.58090195012677,191.96295166015625,-96.83595275878906,-0.007445869501680136
2633673643,0,10.580902441594647,191.96295166015625,-96.83595275878906,-0.007427825592458248
2658673644,0,10.580902913588421,191.96295166015625,-96.83595275878906,-0.007430801168084145
2683673644,0,10.58090329155435,191.96295166015625,-96.83595275878906,-0.007430801168084145
2708673644,0,10.580903683088764,191.96295166015625,-96.83595275878906,-0.007452049292623997
2733673645,0,10.580904030965323,191.96295166015625,-96.83595275878906,-0.007476424798369408
2758673645,0,10.580904357046371,191.96295166015625,-96.83595275878906,-0.007507171481847763
2783673645,0,10.580897034156925,191.96295166015625,-96.83595275878906,-0.007541084196418524
2808673646,0,10.580897188284677,191.96295166015625,-96.83595275878906,-0.007575759664177895
2833673646,0,10.58089737145254,191.96295166015625,-96.83595275878906,-0.007609634194523096
2858673647,0,10.580897556464047,191.96295166015625,-96.83595275878906,-0.007641563192009926
2883673647,0,10.580897734250449,191.96295166015625,-96.83595275878906,-0.007670783903449774
2908673647,0,10.58089789976067,191.96295166015625,-96.83595275878906,-0.007696952670812607
2933673648,0,10.580898049510736,191.96295166015625,-96.83595275878906,-0.007719879038631916
2958673648,0,10.580898182283736,191.96295166015625,-96.83595275878906,-0.007739638909697533
2983673648,0,10.58089829788639,191.96295166015625,-96.83595275878906,-0.007756309118121862
3008673649,0,10.580898397007802,191.96295166015625,-96.83595275878906,-0.007770194672048092
3033673649,0,10.580898481274673,191.96295166015625,-96.83595275878906,-0.007781562861055136
