ts,agent_id,x,y,z,v
2087756529,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2112756529,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2137756530,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2162756530,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2187756530,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2212756531,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2237756531,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2262756532,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2287756532,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6293602626905e-08
2312756532,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504225616072204e-08
2337756533,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671888537269914e-08
2362756533,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346782349218398e-08
2387756533,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859325755270938
2412756534,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588677218845342
2437756534,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832467112939607
2462756535,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347712048783063
2487756535,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4676251575332144e-05
2512756535,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273275211164343
2537756536,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080032108356626
2562756536,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951392553598497
2587756536,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642792521143794
2612756537,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527894819874791
2637756537,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913238891035326
2662756538,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124232604033714
2687756538,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066062711320505
2712756538,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.784749594769886e-05
2737756539,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.582529147317681e-05
2762756539,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496956455402131e-05
2787756539,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551321464207527e-05
2812756540,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717632024364381e-05
2837756540,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.998948249845371e-05
2862756540,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.342641301710511e-05
2887756541,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845428298726336e-05
2912756541,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340014192348672e-05
2937756542,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8999560933013225e-05
2962756542,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5352432315637306e-05
2987756542,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2025246400375052e-05
3012756543,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.888711981887382e-05
3037756543,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6824439402493788e-05
3062756543,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4047520198408524e-05
3087756544,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2459919560568774e-05
3112756544,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0709941894149834e-05
3137756545,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.344373455086606e-06
3162756545,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.79463442631384e-06
3187756545,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.0105725819314675e-06
3212756546,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.976634003929674e-06
3237756546,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.430056710845633e-06
3262756546,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.576980493783493e-06
3287756547,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072653282347193e-07
3312756547,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249331295386716e-07
3337756548,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798108824995706e-07
3362756548,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120540787441305e-07
3387756548,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.630496915146581e-07
3412756549,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.577568657881046e-07
3437756549,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.509426457786772e-07
3462756549,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9467694300005396e-07
3487756550,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3190760788516745e-07
3512756550,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1604300479221042e-07
3537756551,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5564750026162897e-07
3562756551,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1004841866297926e-07
3587756551,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3815936919606264e-07
3612756552,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.981234879821347e-08
3637756552,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.918988232526427e-08
3662756552,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2279680129365185e-07
3687756553,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.91515962301576e-08
3712756553,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683396624460115e-08
3737756554,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2343982989743796e-07
3762756554,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.098932577564064e-08
3787756554,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.0501144371347732e-07
3812756555,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.639140116677154e-08
3837756555,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.1723581098203848e-07
3862756555,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.739800210714527e-08
3887756556,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.705933327533954e-08
3912756556,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.30123229538094e-08
3937756557,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.9035259395005866e-08
3962756557,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3513955912047772e-07
3987756557,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.9027257481877833e-08
4012756558,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.087657181317554e-08
4037756558,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.897542272772732e-08
4062756558,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.5682405657568827e-07
4087756559,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3701652956110297e-07
4112756559,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.4156809781177825e-08
4137756559,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.3273911553662437e-08
4162756560,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.778553512057264e-08
4187756560,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.261839900135366e-08
4212756561,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.404364239159422e-08
4237756561,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1333713445644304e-07
4262756561,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.728670035996394e-08
