ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2087756529,0,128.49082946777344,114.64956665039062,128.36386108398438,95.79869079589844,128.3505401611328,88.86490631103516,128.270751953125,85.07740783691406,0.013600868172943592,3.501563310623169,0.018068961799144745,6.591980934143066,0.024564305320382118,9.466642379760742,0.02446811832487583,12.324234008789062
2112756529,0,128.5038604736328,115.2215347290039,128.5252685546875,95.96258544921875,128.5315399169922,88.82205200195312,128.43466186523438,84.9398193359375,0.013777192682027817,3.449932336807251,0.025905881077051163,6.544158458709717,0.0373428575694561,9.491777420043945,0.039698489010334015,12.4595308303833
2137756530,0,128.70632934570312,116.06507873535156,128.6215362548828,96.3744125366211,128.5615234375,89.0537338256836,128.39073181152344,85.12017059326172,0.018943635746836662,3.376232624053955,0.03013581410050392,6.426830768585205,0.038913387805223465,9.357394218444824,0.0351957269012928,12.28276252746582
2162756530,0,128.53945922851562,115.61912536621094,128.34860229492188,95.99504089355469,128.32952880859375,88.65800476074219,128.2458038330078,84.75174713134766,0.01461612805724144,3.4148402214050293,0.017169568687677383,6.534765720367432,0.023378735408186913,9.589191436767578,0.022780831903219223,12.649191856384277
2187756530,0,128.68235778808594,115.70868682861328,128.42420959472656,95.92329406738281,128.4115447998047,88.54955291748047,128.32400512695312,84.63543701171875,0.018449943512678146,3.4070234298706055,0.02095608413219452,6.555563449859619,0.029388776049017906,9.65465259552002,0.030304858461022377,12.76931095123291
2212756531,0,128.97744750976562,115.5460433959961,128.58860778808594,95.64682006835938,128.54335021972656,88.30000305175781,128.45249938964844,84.40406036376953,0.026527442038059235,3.4212422370910645,0.02941737323999405,6.6368865966796875,0.039395153522491455,9.808587074279785,0.043112654238939285,13.014962196350098
2237756531,0,128.8109893798828,115.22063446044922,128.45932006835938,95.51750183105469,128.39405822753906,88.22740173339844,128.30535888671875,84.3475112915039,0.022175563499331474,3.450012683868408,0.023082075640559196,6.675580978393555,0.028698688372969627,9.854259490966797,0.02922683395445347,13.076399803161621
2262756532,0,128.8695831298828,115.25260925292969,128.5157928466797,95.57611846923828,128.45181274414062,88.26780700683594,128.3678741455078,84.37528228759766,0.02376016415655613,3.4471664428710938,0.025855541229248047,6.657989025115967,0.03282313793897629,9.828791618347168,0.03513134643435478,13.046157836914062
2287756532,0,128.76507568359375,115.41283416748047,128.42803955078125,95.56568908691406,128.37542724609375,88.2115478515625,128.30780029296875,84.30480194091797,0.020827487111091614,3.4329674243927,0.02146616019308567,6.6611127853393555,0.027368560433387756,9.864288330078125,0.02956276386976242,13.123175621032715
2312756532,0,128.69862365722656,115.45184326171875,128.3775634765625,95.53428649902344,128.3302459716797,88.17094421386719,128.26405334472656,84.25907897949219,0.01900140568614006,3.4295265674591064,0.018960054963827133,6.670535087585449,0.024135306477546692,9.890061378479004,0.025455666705965996,13.173613548278809
2337756533,0,128.67344665527344,115.48970031738281,128.3385772705078,95.56134796142578,128.2853546142578,88.19232940673828,128.21484375,84.27474975585938,0.01830068789422512,3.4261929988861084,0.016982760280370712,6.662413597106934,0.020826974883675575,9.876470565795898,0.02068524807691574,13.15628433227539
2362756533,0,128.6140899658203,115.40957641601562,128.31317138671875,95.5301742553711,128.26739501953125,88.17120361328125,128.20191955566406,84.25418090820312,0.016718491911888123,3.433255434036255,0.015729233622550964,6.6717705726623535,0.019541669636964798,9.889896392822266,0.01947353221476078,13.179039001464844
2387756533,0,128.59707641601562,115.40054321289062,128.3016357421875,95.5218505859375,128.25189208984375,88.16766357421875,128.1840057373047,84.25131225585938,0.016258684918284416,3.4340531826019287,0.01515521015971899,6.6742730140686035,0.018412718549370766,9.892148971557617,0.01775004342198372,13.182218551635742
2412756534,0,128.5712890625,115.4457778930664,128.28662109375,95.52521514892578,128.2332763671875,88.16190338134766,128.1600341796875,84.24437713623047,0.015540284104645252,3.430061101913452,0.014398762956261635,6.6732611656188965,0.017058029770851135,9.895816802978516,0.015446379780769348,13.189911842346191
2437756534,0,128.5447998046875,115.37229919433594,128.28590393066406,95.48897552490234,128.2353057861328,88.13572692871094,128.16236877441406,84.223388671875,0.014844827353954315,3.4365499019622803,0.014384896494448185,6.684174537658691,0.01723434217274189,9.912519454956055,0.015698622912168503,13.21324634552002
2462756535,0,128.5272216796875,115.38358306884766,128.28585815429688,95.49215698242188,128.23809814453125,88.13461303710938,128.16481018066406,84.22198486328125,0.01436211820691824,3.4355521202087402,0.01438064407557249,6.6832146644592285,0.017440065741539,9.91323184967041,0.01593650132417679,13.214810371398926
2487756535,0,128.53773498535156,115.3936538696289,128.28480529785156,95.4901351928711,128.23492431640625,88.12945556640625,128.16107177734375,84.21678924560547,0.014645113609731197,3.434662103652954,0.014328910037875175,6.683824062347412,0.017213091254234314,9.916528701782227,0.01558163482695818,13.220600128173828
2512756535,0,128.50482177734375,115.30274963378906,128.29522705078125,95.4593505859375,128.2481231689453,88.11119842529297,128.1710205078125,84.20532989501953,0.013777589425444603,3.44271183013916,0.014872733503580093,6.693120002746582,0.018200784921646118,9.92821979522705,0.016559580340981483,13.23338794708252
2537756536,0,128.50582885742188,115.30406188964844,128.30413818359375,95.45970916748047,128.25341796875,88.10961151123047,128.1686248779297,84.20719146728516,0.013804656453430653,3.4425952434539795,0.015321417711675167,6.693011283874512,0.018591009080410004,9.929237365722656,0.016325125470757484,13.231308937072754
2562756536,0,128.44577026367188,115.22147369384766,128.2812042236328,95.42658233642578,128.2401885986328,88.08914947509766,128.16001892089844,84.19097137451172,0.012188834138214588,3.4499378204345703,0.014186117798089981,6.703042030334473,0.017642898485064507,9.942374229431152,0.015512567013502121,13.249445915222168
2587756536,0,128.39801025390625,115.16548919677734,128.23915100097656,95.40361022949219,128.19403076171875,88.073974609375,128.10984802246094,84.1812973022461,0.010897031985223293,3.4549310207366943,0.012076469138264656,6.7100138664245605,0.014265859499573708,9.95213794708252,0.010657352395355701,13.260285377502441
2612756537,0,128.396728515625,115.2249526977539,128.23165893554688,95.41781616210938,128.18447875976562,88.07746887207031,128.10205078125,84.18488311767578,0.010846996679902077,3.4496278762817383,0.011691044084727764,6.705700397491455,0.013560612685978413,9.9498872756958,0.009897958487272263,13.256265640258789
