ts,agent_id,throttle,steer,brake
2011413510,0,0.8999999761581421,0.003345855511724949,0.0
2036413511,0,0.8999999761581421,0.003940122667700052,0.0
2061413511,0,0.8999999761581421,0.004622587468475103,0.0
2086413512,0,0.8999999761581421,0.0028669394087046385,0.0
2111413512,0,0.8999999761581421,0.003961707465350628,0.0
2136413512,0,0.8999999761581421,0.0058410330675542355,0.0
2161413513,0,0.8999999761581421,0.004442982841283083,0.0
2186413513,0,0.8999999761581421,0.005159743595868349,0.0
2211413513,0,0.8999999761581421,0.004335402045398951,0.0
2236413514,0,0.8999999761581421,0.004032545257359743,0.0
2261413514,0,0.8999999761581421,0.003816623706370592,0.0
2286413514,0,0.8999999761581421,0.0036100612487643957,0.0
2311413515,0,0.8999999761581421,0.0035621426068246365,0.0
2336413515,0,0.8999999761581421,0.003431160468608141,0.0
2361413516,0,0.8999999761581421,0.0034104958176612854,0.0
2386413516,0,0.8999999761581421,0.003449034644290805,0.0
2411413516,0,0.8999999761581421,0.0034850933589041233,0.0
2436413517,0,0.8999999761581421,0.0035580932162702084,0.0
2461413517,0,0.8999999761581421,0.0036452701315283775,0.0
2486413517,0,0.8999999761581421,0.0033537456765770912,0.0
2511413518,0,0.8999999761581421,0.003033461980521679,0.0
2536413518,0,0.8999999761581421,0.0030357965733855963,0.0
2561413519,0,0.8999999761581421,0.0031566733960062265,0.0
2586413519,0,0.8999999761581421,0.00313407345674932,0.0
2611413519,0,0.8999999761581421,0.0031254056375473738,0.0
2636413520,0,0.8999999761581421,0.0031496749725192785,0.0
2661413520,0,0.8999999761581421,0.0031622620299458504,0.0
2686413520,0,0.8999999761581421,0.0032142207492142916,0.0
2711413521,0,0.8999999761581421,0.00334343034774065,0.0
2736413521,0,0.8999999761581421,0.0034033916890621185,0.0
2761413522,0,0.8999999761581421,0.003454150864854455,0.0
2786413522,0,0.8999999761581421,0.0033046388998627663,0.0
2811413522,0,0.8999999761581421,0.0035448491107672453,0.0
2836413523,0,0.8999999761581421,0.003541729412972927,0.0
2861413523,0,0.8999999761581421,0.0034133370500057936,0.0
2886413523,0,0.8999999761581421,0.0036320306826382875,0.0
2911413524,0,0.8999999761581421,0.0036350409500300884,0.0
2936413524,0,0.8999999761581421,0.003582596080377698,0.0
2961413525,0,0.8999999761581421,0.0035586643498390913,0.0
2986413525,0,0.8999999761581421,0.0034453338012099266,0.0
3011413525,0,0.8999999761581421,0.0035068425349891186,0.0
3036413526,0,0.8999999761581421,0.003377914195880294,0.0
3061413526,0,0.8999999761581421,0.0033689069095999002,0.0
3086413526,0,0.8999999761581421,0.003509748261421919,0.0
3111413527,0,0.8999999761581421,0.0032544457353651524,0.0
3136413527,0,0.8999999761581421,0.003300826996564865,0.0
3161413528,0,0.8999999761581421,0.003272762056440115,0.0
3186413528,0,0.8999999761581421,0.0031588186975568533,0.0
3211413528,0,0.8999999761581421,0.0031780130229890347,0.0
3236413529,0,0.8999999761581421,0.0031436372082680464,0.0
3261413529,0,0.8999999761581421,0.003028562758117914,0.0
3286413529,0,0.8999999761581421,0.0030495626851916313,0.0
3311413530,0,0.8999999761581421,0.002959104022011161,0.0
3336413530,0,0.8999999761581421,0.0030321229714900255,0.0
3361413531,0,0.8999999761581421,0.0030341222882270813,0.0
3386413531,0,0.8999999761581421,0.0028655873611569405,0.0
3411413531,0,0.8999999761581421,0.0030133030377328396,0.0
3436413532,0,0.8999999761581421,0.002880621002987027,0.0
3461413532,0,0.8999999761581421,0.002923033433035016,0.0
3486413532,0,0.8999999761581421,0.002916505094617605,0.0
3511413533,0,0.8999999761581421,0.002866839524358511,0.0
3536413533,0,0.8999999761581421,0.0029077366925776005,0.0
3561413533,0,0.8999999761581421,0.002961000893265009,0.0
3586413534,0,0.8999999761581421,0.0028420360758900642,0.0
3611413534,0,0.8999999761581421,0.0028645743150264025,0.0
3636413535,0,0.8999999761581421,0.0027616205625236034,0.0
3661413535,0,0.8999999761581421,0.002845492446795106,0.0
3686413535,0,0.8999999761581421,0.0029142482671886683,0.0
3711413536,0,0.8999999761581421,0.002811789745464921,0.0
3736413536,0,0.8999999761581421,0.0027690839488059282,0.0
3761413536,0,0.8999999761581421,0.002884993562474847,0.0
3786413537,0,0.8999999761581421,0.0027563669718801975,0.0
3811413537,0,0.8999999761581421,0.0027870957273989916,0.0
3836413538,0,0.8999999761581421,0.002743426477536559,0.0
3861413538,0,0.8999999761581421,0.002777818124741316,0.0
3886413538,0,0.8999999761581421,0.0028489260002970695,0.0
3911413539,0,0.8999999761581421,0.002720339223742485,0.0
3936413539,0,0.8999999761581421,0.002781378338113427,0.0
3961413539,0,0.8999999761581421,0.002772369422018528,0.0
3986413540,0,0.8999999761581421,0.0027140211313962936,0.0
4011413540,0,0.8999999761581421,0.0028637233190238476,0.0
4036413541,0,0.8999999761581421,0.0027177820447832346,0.0
4061413541,0,0.8999999761581421,0.0027716737240552902,0.0
4086413541,0,0.8999999761581421,0.002857210347428918,0.0
4111413542,0,0.8999999761581421,0.002683628350496292,0.0
4136413542,0,0.8999999761581421,0.0027176709845662117,0.0
4161413542,0,0.8999999761581421,0.00267818127758801,0.0
