ts,agent_id,steer_err,speed_err,desired_speed,speed
2061369452,0,0.0018633995600258425,9.264901399612427,9.264901399612427,0.0
2086369452,0,0.0016959840343697523,9.394847631454468,9.394847631454468,0.0
2111369453,0,0.0022956746434968714,9.424421310424805,9.424421310424805,0.0
2136369453,0,0.0016239634841215067,9.703193664550781,9.703193664550781,0.0
2161369454,0,0.002124919914246553,9.720042943954468,9.720042943954468,0.0
2186369454,0,0.002404729997244742,9.74553108215332,9.74553108215332,0.0
2211369454,0,0.001848600816824148,9.745852947235107,9.745852947235107,0.0
2236369455,0,0.0022927907858473107,9.723776578903198,9.723776578903198,0.0
2261369455,0,0.002065421377476664,9.71959588032557,9.719595909118652,2.8793081561007812e-08
2286369455,0,0.0018733412798177499,9.724614112660158,9.724614143371582,3.0711424325820765e-08
2311369456,0,0.0015414699771459082,9.722631445644598,9.722631454467773,8.823174792919491e-09
2336369456,0,0.0016414184120004279,9.71732782440641,9.71732783317566,8.769249160559523e-09
2361369457,0,0.0014609496359305357,9.72822750089824,9.727941513061523,-0.00028598783671709033
2386369457,0,0.0013802016217428293,9.731194610549759,9.731040716171265,-0.00015389437849454594
2411369457,0,0.0013158460615631537,9.749847760709454,9.749783277511597,-6.448319785649039e-05
2436369458,0,0.0012945965841453361,9.75171546890559,9.751708030700684,-7.438204906818858e-06
2461369458,0,0.0012407139806930134,9.759301900728346,9.75932765007019,2.574934184397032e-05
2486369458,0,0.0012198439582290855,9.764517664379403,9.764560461044312,4.279666490846561e-05
2511369459,0,0.0012836682814733158,9.768583473132109,9.768633127212524,4.965408041453326e-05
2536369459,0,0.0011605730944315303,9.77206113656872,9.772111415863037,5.027929431794131e-05
2561369460,0,0.0010565265460750028,9.773585226269184,9.773632764816284,4.7538547100369285e-05
2586369460,0,0.0011051726711636491,9.7719780251739,9.772021293640137,4.3268466238200364e-05
2611369460,0,0.0010728431090922554,9.767926729419335,9.767965078353882,3.834893454655368e-05
2636369461,0,0.0011387164890874896,9.770198338369223,9.7702317237854,3.338541617787354e-05
2661369461,0,0.0011492653368056203,9.774915052293897,9.774943828582764,2.8776288866210395e-05
2686369461,0,0.0010999361927999727,9.770034058016208,9.770058631896973,2.4573880764856918e-05
2711369462,0,0.0011054762351267607,9.769520593099354,9.769541501998901,2.0908899546899815e-05
2736369462,0,0.0009953584075079998,9.76865402007718,9.768671751022339,1.773094515921011e-05
2761369463,0,0.0011422074746632739,9.773454743023317,9.773469686508179,1.4943484861113233e-05
2786369463,0,0.0010850615586075005,9.767976040321093,9.767988681793213,1.2641472119108529e-05
2811369463,0,0.0011525286494090711,9.765381626056502,9.765392303466797,1.0677410294756613e-05
2836369464,0,0.0011699835772879925,9.768783623573231,9.768792629241943,9.005668712011626e-06
2861369464,0,0.0012086879825847312,9.768981017215118,9.768988609313965,7.592098845824118e-06
2886369464,0,0.001147747516990062,9.771611499693163,9.771617889404297,6.3897111336479265e-06
2911369465,0,0.001134618375585482,9.770102582571825,9.770107984542847,5.401971022077756e-06
2936369465,0,0.0012285714221685461,9.766557872168075,9.766562461853027,4.589684952600512e-06
2961369466,0,0.0011644435349612043,9.767561420973486,9.767565250396729,3.829423242675335e-06
2986369466,0,0.0011758271835778922,9.770268482253936,9.77027177810669,3.295852752762944e-06
3011369466,0,0.0012084603096123975,9.771064418061034,9.771067142486572,2.724425537859106e-06
3036369467,0,0.0011607248764130863,9.774540264674433,9.774542570114136,2.3054397030482234e-06
3061369467,0,0.0011766619844764492,9.773255302620937,9.7732572555542,1.9529332616776194e-06
3086369467,0,0.001082708937893385,9.7768819680854,9.776883602142334,1.6340569333689052e-06
3111369468,0,0.0011504037016672893,9.77664828622549,9.776649713516235,1.4272907453430338e-06
3136369468,0,0.001101529903606309,9.769144831070957,9.769145965576172,1.1345052152253403e-06
3161369469,0,0.0011183018125682292,9.77439065592081,9.774391651153564,9.952327552999703e-07
3186369469,0,0.001137274560262709,9.77670753036276,9.776708364486694,8.341239336168984e-07
3211369469,0,0.0011529081043629606,9.775897962452014,9.775898694992065,7.325400520489623e-07
3236369470,0,0.0011267257125445783,9.77852236690875,9.778522968292236,6.01383487786483e-07
3261369470,0,0.0011146590450108892,9.782157757443487,9.782157897949219,1.405057311617471e-07
3286369470,0,0.0011049449981913155,9.779759378358992,9.779759645462036,2.6710304440254244e-07
3311369471,0,0.0010378573623436346,9.77968856844515,9.779688835144043,2.6669889285165354e-07
3336369471,0,0.0010796732982622684,9.776543492871264,9.776543855667114,3.6279584991307957e-07
3361369471,0,0.0010455223524122046,9.780390179670093,9.780390501022339,3.213522457180716e-07
3386369472,0,0.001075119838815593,9.778948261821261,9.778948545455933,2.8363467105658033e-07
3411369472,0,0.001141069109801605,9.78241869258225,9.782418966293335,2.737110852960017e-07
3436369473,0,0.0010697315784703608,9.782130472275153,9.782130718231201,2.4595604901530787e-07
3461369473,0,0.0011550330521047424,9.784726199624245,9.78472638130188,1.81677634103159e-07
3486369473,0,0.001058272038862895,9.779385395191822,9.779385566711426,1.715196047115413e-07
3511369474,0,0.001096976444159634,9.780935376046745,9.780935525894165,1.4984741960049696e-07
3536369474,0,0.0010434732956612007,9.77607018957946,9.776070356369019,1.667895585118031e-07
3561369474,0,0.0010558435271580016,9.784119050452759,9.784119129180908,7.872814858117674e-08
3586369475,0,0.001071401180267475,9.782285849430291,9.782285928726196,7.929590541424343e-08
3611369475,0,0.0011285470963232483,9.783152032316863,9.783152103424072,7.110720882371711e-08
3636369476,0,0.0011394753989952687,9.784626878638296,9.784626960754395,8.211609961012667e-08
3661369476,0,0.0011116992963705503,9.781157190687479,9.78115725517273,6.448525008043705e-08
3686369476,0,0.0010673789577562453,9.781429016501434,9.781429052352905,3.585147172653044e-08
3711369477,0,0.0010421072578271982,9.784621917250771,9.784621953964233,3.671346263001487e-08
3736369477,0,0.0010427902767441994,9.779806101869696,9.779806137084961,3.5215266240557986e-08
3761369477,0,0.0010191881786122663,9.786557403489187,9.78655743598938,3.250019328886243e-08
3786369478,0,0.0010446875515136473,9.785165521786016,9.785165548324585,2.6538569229124052e-08
3811369478,0,0.0011177705756327838,9.785552434971265,9.785552501678467,6.670720138382556e-08
3836369479,0,0.001092043529759069,9.785907259941949,9.78590726852417,8.58222201026196e-09
3861369479,0,0.0010988737189290818,9.784361579346681,9.784361600875854,2.152917231037044e-08
3886369479,0,0.0010368707794635218,9.786711207328235,9.7867112159729,8.644665885394465e-09
3911369480,0,0.0010490892289787667,9.787111765337126,9.787111759185791,-6.151336017000373e-09
3936369480,0,0.0010343663767678503,9.781534861469908,9.781534910202026,4.873211809463955e-08
3961369480,0,0.0009823810480849755,9.788520088091111,9.788520097732544,9.64143223800774e-09
3986369481,0,0.0010607764415585662,9.786737665011527,9.78673768043518,1.542365410214441e-08
4011369481,0,0.0011145072630293332,9.783569792695321,9.783569812774658,2.007933727215143e-08
4036369482,0,0.0011329487737883677,9.78721401540014,9.787214040756226,2.53560858497555e-08
4061369482,0,0.001102516486486422,9.78675343485279,9.786753416061401,-1.8791387316487637e-08
4086369482,0,0.0010510623947389925,9.787956468087078,9.787956476211548,8.124470698304407e-09
4111369483,0,0.0010445357695320916,9.788506483763967,9.788506507873535,2.410956838130207e-08
