ts,agent_id,steer_unclip,throttle_unclip
2061369452,0,0.0033890579497970006,5.246250417530537
2086369452,0,0.002560489836252719,4.821844021081924
2111369453,0,0.003733201489943927,4.889511140584946
2136369453,0,0.002374663535657413,5.104494198560714
2161369454,0,0.003517740706087228,5.157953722178936
2186369454,0,0.003916200613894793,5.2321256920695305
2211369454,0,0.0028658863295537205,5.291688229143619
2236369455,0,0.0038752568551562285,5.340079754590988
2261369455,0,0.003371461580209803,5.399810619739466
2286369455,0,0.0031290533759315347,5.4636505099656185
2311369456,0,0.00261821162249138,5.523005569032109
2336369456,0,0.0029284567912560753,5.5808878000621975
2361369457,0,0.002601021269547611,5.648111258052527
2386369457,0,0.0025356942572383853,5.709938825183803
2411369457,0,0.00246875076682559,5.781143111198576
2436369458,0,0.0024740820614801463,5.84201806045949
2461369458,0,0.0024067316056293046,5.907150036668018
2486369458,0,0.002408202420446727,5.970643913805615
2511369459,0,0.002553415989303144,6.033661467595143
2536369459,0,0.0023344581011752524,6.096440392698038
2561369460,0,0.002203912742984945,6.158170130788283
2586369460,0,0.0023434117202357847,6.218253515450233
2611369460,0,0.002290740479276162,6.277130763952265
2636369461,0,0.002440362366059392,6.339709682324283
2661369461,0,0.0024611370030185624,6.403307964661945
2686369461,0,0.0023898036931079576,6.4613543178935595
2711369462,0,0.002435302191906497,6.522419140903653
2736369462,0,0.0022540910596354656,6.5830187555317305
2761369463,0,0.0025728711189505235,6.646843246906792
2786369463,0,0.00244629865412744,6.704536980268785
2811369463,0,0.002606493104563419,6.764446465605602
2836369464,0,0.002639609039579156,6.8275621467181775
2861369464,0,0.0027267033904230732,6.8885246986642255
2886369464,0,0.0026269194967072106,6.9510584971065
2911369465,0,0.0026428432763995952,7.011118815710941
2936369465,0,0.002838933216836145,7.0702652996131725
2961369466,0,0.002717150422168533,7.132087228449511
2986369466,0,0.0027789261155328595,7.194607147852326
3011369466,0,0.0028569092786151946,7.255959600840355
3036369467,0,0.0027829591524788284,7.318949195449649
3061369467,0,0.0028130902474111244,7.3211982777966895
3086369467,0,0.002627694723083668,7.325694022783941
3111369468,0,0.00275625738169231,7.327546979613279
3136369468,0,0.0026381804864157145,7.323771260429086
3161369469,0,0.0026641579725589963,7.327498802854066
3186369469,0,0.00266951255627707,7.328676355851875
3211369469,0,0.0026789168729905327,7.328271766700445
3236369470,0,0.0026052347843629428,7.330132168445897
3261369470,0,0.0025735427066140835,7.332401534609934
3286369470,0,0.0025452699923184615,7.3311849768011506
3311369471,0,0.0024179837253109657,7.331645833011971
3336369471,0,0.0025028459798362205,7.330258937213331
3361369471,0,0.0024210402349645463,7.332927803097432
3386369472,0,0.0024788407108157795,7.332187988214605
3411369472,0,0.0025853930848240554,7.334421512835892
3436369473,0,0.002432984528275606,7.334241977389318
3461369473,0,0.002606321922805837,7.3358717797913355
3486369473,0,0.002403532183392081,7.33281810898581
3511369474,0,0.0024987279449491333,7.33408374592373
3536369474,0,0.002388615334835988,7.331291299232072
