ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2022133905,0,128.4812774658203,114.65017700195312,128.3537139892578,95.81945037841797,128.32618713378906,88.88699340820312,128.23402404785156,85.09693908691406,0.013335991650819778,3.501507520675659,0.017549758777022362,6.585887432098389,0.02282785438001156,9.453737258911133,0.021117443218827248,12.305258750915527
2047133905,0,128.5045623779297,114.8330078125,128.26084899902344,95.72723388671875,128.22463989257812,88.66339111328125,128.1349334716797,84.80389404296875,0.013921529985964298,3.4848544597625732,0.012992498464882374,6.613037586212158,0.01593214087188244,9.585962295532227,0.012454556301236153,12.596046447753906
2072133906,0,128.7211151123047,115.13622283935547,128.34170532226562,95.78803253173828,128.31472778320312,88.60311126708984,128.2216796875,84.69398498535156,0.01975664310157299,3.4575467109680176,0.016976332291960716,6.595113754272461,0.022402487695217133,9.622218132019043,0.020638519898056984,12.70857048034668
2097133906,0,128.54298400878906,114.46492004394531,128.1928253173828,95.2496566772461,128.16831970214844,88.08139038085938,128.11424255371094,84.20402526855469,0.01511149201542139,3.5185282230377197,0.00980162713676691,6.757094860076904,0.012369779869914055,9.94736385345459,0.011063064448535442,13.234845161437988
2122133906,0,128.66270446777344,114.45661926269531,128.31069946289062,95.23869323730469,128.2810516357422,88.06116485595703,128.2182159423828,84.18647766113281,0.018446974456310272,3.519294500350952,0.01580081507563591,6.760471343994141,0.020680436864495277,9.960393905639648,0.021162109449505806,13.25447940826416
2147133907,0,128.70802307128906,114.57020568847656,128.37229919433594,95.24964904785156,128.3597412109375,88.05070495605469,128.3157196044922,84.16686248779297,0.019655872136354446,3.5088369846343994,0.01892458274960518,6.757096767425537,0.02648785151541233,9.967145919799805,0.03066716529428959,13.276493072509766
2172133907,0,128.56455993652344,114.47374725341797,128.27505493164062,95.21713256835938,128.2513885498047,88.04510498046875,128.20376586914062,84.17146301269531,0.015708696097135544,3.517714023590088,0.01400107890367508,6.767120838165283,0.01851627230644226,9.97076416015625,0.01978514902293682,13.271323204040527
2197133908,0,128.65040588378906,114.61854553222656,128.3719482421875,95.28683471679688,128.34727478027344,88.08904266357422,128.29823303222656,84.20565795898438,0.01803584396839142,3.5044033527374268,0.01887655258178711,6.745667934417725,0.02550901658833027,9.942442893981934,0.028876541182398796,13.233020782470703
2222133908,0,128.6243133544922,114.7889175415039,128.3119659423828,95.33998107910156,128.27767944335938,88.11164855957031,128.22817993164062,84.21443176269531,0.017243362963199615,3.4888572692871094,0.015796370804309845,6.729396820068359,0.02036828175187111,9.92793083190918,0.02207775041460991,13.22322940826416
2247133908,0,128.59146118164062,114.85298919677734,128.268798828125,95.35498046875,128.232177734375,88.10842895507812,128.17929077148438,84.20740509033203,0.01631156913936138,3.4830427169799805,0.013601867482066154,6.724818706512451,0.017034053802490234,9.9299955368042,0.017357422038912773,13.231070518493652
