ts,agent_id,throttle,steer,brake
2022133905,0,0.8999999761581421,0.003545166226103902,0.0
2047133905,0,0.8999999761581421,0.0025378677528351545,0.0
2072133906,0,0.8999999761581421,0.0037902009207755327,0.0
2097133906,0,0.8999999761581421,0.0022212404292076826,0.0
2122133906,0,0.8999999761581421,0.0035354080609977245,0.0
2147133907,0,0.8999999761581421,0.0038956389762461185,0.0
2172133907,0,0.8999999761581421,0.0028524294029921293,0.0
2197133908,0,0.8999999761581421,0.0038779377937316895,0.0
2222133908,0,0.8999999761581421,0.0033590306993573904,0.0
2247133908,0,0.8999999761581421,0.003117137588560581,0.0
2272133909,0,0.8999999761581421,0.0026691805105656385,0.0
2297133909,0,0.8999999761581421,0.002926366403698921,0.0
2322133909,0,0.8999999761581421,0.0026392403524369,0.0
2347133910,0,0.8999999761581421,0.002570366021245718,0.0
2372133910,0,0.8999999761581421,0.0024537586141377687,0.0
2397133911,0,0.8999999761581421,0.002456305082887411,0.0
2422133911,0,0.8999999761581421,0.002409864915534854,0.0
2447133911,0,0.8999999761581421,0.0024183494970202446,0.0
2472133912,0,0.8999999761581421,0.002587367780506611,0.0
2497133912,0,0.8999999761581421,0.0023547750897705555,0.0
2522133912,0,0.8999999761581421,0.00218759011477232,0.0
2547133913,0,0.8999999761581421,0.002347375964745879,0.0
2572133913,0,0.8999999761581421,0.0023059106897562742,0.0
2597133914,0,0.8999999761581421,0.002420591888949275,0.0
2622133914,0,0.8999999761581421,0.002449899911880493,0.0
2647133914,0,0.8999999761581421,0.0024098786525428295,0.0
2672133915,0,0.8999999761581421,0.0024434984661638737,0.0
2697133915,0,0.8999999761581421,0.0022883445490151644,0.0
2722133915,0,0.8999999761581421,0.0025931652635335922,0.0
2747133916,0,0.8999999761581421,0.0024696295149624348,0.0
2772133916,0,0.8999999761581421,0.0026243797037750483,0.0
2797133916,0,0.8999999761581421,0.0026321071200072765,0.0
2822133917,0,0.8999999761581421,0.002728194696828723,0.0
2847133917,0,0.8999999761581421,0.002649146132171154,0.0
2872133918,0,0.8999999761581421,0.0026550921611487865,0.0
2897133918,0,0.8999999761581421,0.0028457804583013058,0.0
2922133918,0,0.8999999761581421,0.002735505113378167,0.0
2947133919,0,0.8999999761581421,0.002818654989823699,0.0
2972133919,0,0.8999999761581421,0.0028635887429118156,0.0
2997133919,0,0.8999999761581421,0.002786903642117977,0.0
3022133920,0,0.8999999761581421,0.0027909092605113983,0.0
3047133920,0,0.8999999761581421,0.0026233119424432516,0.0
3072133921,0,0.8999999761581421,0.0027551318053156137,0.0
3097133921,0,0.8999999761581421,0.0026608267799019814,0.0
3122133921,0,0.8999999761581421,0.002672879258170724,0.0
3147133922,0,0.8999999761581421,0.0026885473635047674,0.0
3172133922,0,0.8999999761581421,0.002687145723029971,0.0
3197133922,0,0.8999999761581421,0.0025979094207286835,0.0
3222133923,0,0.8999999761581421,0.0026030491571873426,0.0
3247133923,0,0.8999999761581421,0.0025676388759166002,0.0
3272133924,0,0.8999999761581421,0.002432256005704403,0.0
3297133924,0,0.8999999761581421,0.0025326297618448734,0.0
3322133924,0,0.8999999761581421,0.002445082413032651,0.0
3347133925,0,0.8999999761581421,0.002511002356186509,0.0
3372133925,0,0.8999999761581421,0.002583590103313327,0.0
3397133925,0,0.8999999761581421,0.002451070351526141,0.0
3422133926,0,0.8999999761581421,0.0025870208628475666,0.0
3447133926,0,0.8999999761581421,0.002401870209723711,0.0
3472133927,0,0.8999999761581421,0.0024968211073428392,0.0
3497133927,0,0.8999999761581421,0.00237842695787549,0.0
3522133927,0,0.8999999761581421,0.002430675085633993,0.0
3547133928,0,0.8999999761581421,0.0024411764461547136,0.0
3572133928,0,0.8999999761581421,0.0025284364819526672,0.0
3597133928,0,0.8999999761581421,0.0025222294498234987,0.0
3622133929,0,0.8999999761581421,0.002475761342793703,0.0
3647133929,0,0.8999999761581421,0.002430256688967347,0.0
