ts,agent_id,x,y,z,v
2022133905,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2047133905,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2072133906,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2097133906,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2122133906,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2147133907,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2172133907,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2197133908,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2222133908,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421518151784624e-08
2247133908,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501449605958757e-08
2272133909,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065853534437897e-08
2297133909,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344012161325265e-08
2322133909,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859874950683859
2347133910,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593024488949246
2372133910,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835685760334742
2397133911,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376031907409106
2422133911,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483503090359924e-05
2447133911,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746762571794271
2472133912,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161972821968242
2497133912,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966884874294142
2522133912,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429048167567912
2547133913,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278217653083678
2572133913,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925913804821455
2597133914,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434314947979753
2622133914,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048029942616767
2647133914,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762778733646448e-05
2672133915,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570507342245087e-05
2697133915,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451960919897264e-05
2722133915,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562964061157687e-05
2747133916,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731226684072927e-05
2772133916,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0062484784851933e-05
2797133916,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3370345302698374e-05
2822133917,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8304317052121805e-05
2847133917,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3191168606962106e-05
2872133918,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909646858413453e-05
2897133918,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5185116758075915e-05
2922133918,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.238299527970657e-05
2947133919,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.905404810308515e-05
2972133919,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7070162079772222e-05
2997133919,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4156890280041975e-05
3022133920,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2644964449410044e-05
3047133920,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0796496408948223e-05
3072133921,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.591075808290787e-06
3097133921,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.88268580901757e-06
3122133921,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.029807590947856e-06
3147133922,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.714024103862056e-06
3172133922,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.14123058931344e-06
3197133922,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.535876250065472e-06
3222133923,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072592820141494e-07
3247133923,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248753752124389e-07
3272133924,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797328143785467e-07
3297133924,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1189911125413745e-07
3322133924,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4510371606732516e-07
3347133925,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6084430945554724e-07
3372133925,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5125658887901405e-07
3397133925,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.969527080235134e-07
3422133926,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.349706128382222e-07
3447133926,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1850081262820324e-07
3472133927,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.610243082099147e-07
3497133927,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4878239879014664e-07
3522133927,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4370244346295363e-07
3547133928,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.865109859690963e-07
3572133928,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.87117486386299e-08
3597133928,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.660626722356896e-08
3622133929,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.178299584203383e-08
3647133929,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245621820332084e-07
3672133930,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.504351383432712e-08
3697133930,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.110314965390583e-08
3722133930,0,192.36245727539062,-86.26268005371094,0.0336429588496685,5.938133127223815e-08
3747133931,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.800000427031526e-08
3772133931,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.690504249597138e-08
3797133931,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.1423888831636374e-08
3822133932,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.7158933117047186e-07
3847133932,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.5055995839862779e-07
3872133933,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.3611770937894975e-08
3897133933,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.12536299966571e-08
3922133933,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.257796966375327e-08
3947133934,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.8789632638366374e-08
