ts,agent_id,steer_unclip,throttle_unclip
2022133905,0,0.003545166192145874,5.239595234692096
2047133905,0,0.002537867680539206,4.816644769012928
2072133906,0,0.0037902008415237605,4.883356649279595
2097133906,0,0.002221240411426001,5.112075102031231
2122133906,0,0.0035354081287403277,5.159046240448952
2147133907,0,0.0038956388985809005,5.231379610598087
2172133907,0,0.0028524294339327184,5.292959054410457
2197133908,0,0.003877937704405458,5.339846866428852
2222133908,0,0.00335903063592038,5.400854564097934
2247133908,0,0.0031171375417420166,5.4638472115518315
2272133909,0,0.0026691804862165225,5.522302959910338
2297133909,0,0.0029263664687788366,5.581457848156114
2322133909,0,0.0026392404468220635,5.647272235628551
2347133910,0,0.0025703660050126623,5.7091293456439915
2372133910,0,0.0024537585015974124,5.78141278185064
2397133911,0,0.0024563050712091113,5.84262953559874
2422133911,0,0.002409864954911048,5.90743007261899
2447133911,0,0.002418349520232427,5.971189827224445
2472133912,0,0.002587367721302416,6.033703257104883
2497133912,0,0.0023547750680438864,6.096214292896432
2522133912,0,0.002187590013824691,6.15862023124318
2547133913,0,0.002347376075866547,6.218484745814509
2572133913,0,0.0023059106140139764,6.277007827463932
2597133914,0,0.0024205918143243594,6.340130470996876
2622133914,0,0.0024498999188778147,6.403628441523626
2647133914,0,0.0024098787574434867,6.461559130289888
2672133915,0,0.0024434984189105123,6.523483518483299
2697133915,0,0.0022883444583230795,6.584406666398118
2722133915,0,0.002593165318521924,6.64703051149219
2747133916,0,0.0024696294419673417,6.704849675619291
2772133916,0,0.00262437966245239,6.765618582993257
2797133916,0,0.002632107215140759,6.828057794905025
2822133917,0,0.00272819464839186,6.888686154370375
2847133917,0,0.0026491460706312936,6.951575502630119
2872133918,0,0.0026550920823111513,7.011539174401625
2897133918,0,0.0028457804814790827,7.070176891240944
2922133918,0,0.002735505132606865,7.132198385289221
2947133919,0,0.0028186550492051003,7.194638295350363
2972133919,0,0.0028635886344410364,7.256249846322983
2997133919,0,0.0027869035867245104,7.319725263139345
3022133920,0,0.0027909092080815076,7.321792231709529
3047133920,0,0.002623312018366243,7.325593603134786
3072133921,0,0.002755131823435335,7.327970600164671
3097133921,0,0.0026608268323825377,7.324191752338712
