ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1628077406,0,128.59097290039062,114.63090515136719,128.2784881591797,95.50279235839844,128.2449951171875,88.43180847167969,128.16998291015625,84.5575942993164,0.016383007168769836,3.5032711029052734,0.014003543183207512,6.680009365081787,0.01762068271636963,9.726700782775879,0.015997402369976044,12.850945472717285
1653077406,0,128.95652770996094,115.48053741455078,128.5386199951172,95.7750473022461,128.5790557861328,88.58696746826172,128.5675048828125,84.68739318847656,0.02599879913032055,3.42699933052063,0.026773905381560326,6.598934173583984,0.04125760868191719,9.631972312927246,0.05286251753568649,12.715380668640137
1678077407,0,129.31124877929688,116.39051818847656,128.6551513671875,96.10459899902344,128.69187927246094,88.83324432373047,128.6682891845703,84.92738342285156,0.034909650683403015,3.34854793548584,0.03212124481797218,6.503246784210205,0.048575036227703094,9.485200881958008,0.06109482795000076,12.471900939941406
1703077407,0,128.53189086914062,114.58454895019531,128.2052764892578,95.26651763916016,128.2415313720703,88.10456085205078,128.23699951171875,84.22620391845703,0.0147611815482378,3.5075201988220215,0.010426977649331093,6.751907825469971,0.017724554985761642,9.932476997375488,0.022909017279744148,13.210111618041992
1728077407,0,128.5442657470703,114.35916900634766,128.25054931640625,95.2417221069336,128.26097106933594,88.11682891845703,128.23580932617188,84.25585174560547,0.015184979885816574,3.528311014175415,0.012740179896354675,6.759537696838379,0.019136540591716766,9.924612045288086,0.022738831117749214,13.1771879196167
1753077408,0,128.67120361328125,114.32215118408203,128.3626708984375,95.21519470214844,128.34176635742188,88.09501647949219,128.28797912597656,84.23353576660156,0.018742918968200684,3.5317471027374268,0.018462521955370903,6.767719268798828,0.025095077231526375,9.938603401184082,0.0278201624751091,13.20195484161377
1778077408,0,128.6061553955078,114.3272476196289,128.3259735107422,95.2054672241211,128.30418395996094,88.079833984375,128.2487335205078,84.2111587524414,0.016924450173974037,3.531273365020752,0.0166013203561306,6.770723819732666,0.022356582805514336,9.948366165161133,0.024072881788015366,13.226880073547363
1803077409,0,128.63198852539062,114.35697174072266,128.3632049560547,95.21847534179688,128.3406524658203,88.0892333984375,128.28579711914062,84.22288513183594,0.017633354291319847,3.528514862060547,0.018487097695469856,6.766706466674805,0.025022275745868683,9.942319869995117,0.02763342671096325,13.213807106018066
1828077409,0,128.5885009765625,114.45927429199219,128.3432159423828,95.24897766113281,128.32171630859375,88.09213256835938,128.2696075439453,84.21533203125,0.01638042740523815,3.5190491676330566,0.017446737736463547,6.757303714752197,0.023627083748579025,9.94045639038086,0.02608419395983219,13.222225189208984
1853077409,0,128.54103088378906,114.48352813720703,128.31600952148438,95.25154113769531,128.30255126953125,88.08229064941406,128.25328063964844,84.20177459716797,0.015050542540848255,3.5168120861053467,0.01606198027729988,6.756514549255371,0.022233188152313232,9.946784973144531,0.024531811475753784,13.237360000610352
