ts,agent_id,x,y,z,v
1612144596,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1637144597,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1662144597,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1687144597,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1712144598,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1737144598,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1762144599,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64171439065529e-08
1787144599,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501510934533182e-08
1812144599,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065925584856633e-08
1837144600,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345785731527677e-08
1862144600,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594847595513745
1887144600,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590397033615007
1912144601,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342562513885805
1937144601,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367377532342946
1962144602,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488034941352209e-05
1987144602,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127455816079904
2012144602,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172502801792756
2037144603,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959837020475482
2062144603,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164250125624609
2087144603,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269413560106435
2112144604,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391272358024241
2137144604,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240985953263261
2162144605,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011027203181747009
2187144605,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.721518750809324e-05
2212144605,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576373895280624e-05
2237144606,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500167848472935e-05
2262144606,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565655647437595e-05
2287144606,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717373657169921e-05
2312144607,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997090472226219e-05
2337144607,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.345901027927148e-05
2362144608,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8410308093488235e-05
2387144608,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3416119973260554e-05
2412144608,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912979260906354e-05
2437144609,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539739083887829e-05
2462144609,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.224910986363493e-05
2487144609,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8787791362971594e-05
2512144610,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.655994599810036e-05
2537144610,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4103613957228594e-05
2562144611,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2343840498796154e-05
2587144611,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0754306457693927e-05
2612144611,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.364712757988288e-06
2637144612,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.33226433716195e-06
2662144612,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.126530196258758e-06
2687144612,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.777400015318886e-06
2712144613,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.491956926489086e-06
2737144613,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.63574021815154e-06
2762144614,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014658117814313e-07
2787144614,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.230314405826716e-07
2812144614,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.807879054210144e-07
2837144615,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.125134244466167e-07
2862144615,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.442747701721871e-07
2887144615,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5988801174777727e-07
2912144616,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5196130571864224e-07
2937144616,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.386329945903451e-07
2962144616,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.072246752797229e-07
2987144617,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.149227555312971e-07
3012144617,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.581580171430744e-07
3037144618,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2157505032091145e-07
3062144618,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3119044637383357e-07
3087144618,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7817112702356067e-07
3112144619,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.74716612915315e-08
3137144619,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.190989015539253e-07
3162144619,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.923474599802775e-08
3187144620,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683370017022224e-08
3212144620,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2231654702136505e-07
3237144621,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.119720916798685e-08
3262144621,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.6935756722366376e-08
3287144621,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.629196016169088e-08
3312144622,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.7572278842460763e-07
3337144622,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.8575619988717063e-08
3362144622,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.016285998629684e-08
3387144623,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.288293927304873e-08
3412144623,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.019619679880717e-08
3437144624,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.373497075276794e-07
3462144624,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.702098795238719e-08
3487144624,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.9139563960379926e-08
3512144625,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.6840121749802e-08
3537144625,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.0132428078800016e-07
3562144625,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3792098278291774e-07
3587144626,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.260694619060137e-08
3612144626,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481979336280343e-07
3637144627,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.629614970314576e-08
3662144627,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1131069032404647e-07
3687144627,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.051602022783588e-08
3712144628,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1875863563203172e-07
3737144628,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.271446120633152e-07
3762144628,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.458228696660726e-07
3787144629,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.656240123872003e-08
3812144629,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0137974441793325e-07
3837144630,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.390426304012204e-08
3862144630,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1173642753324067e-07
3887144630,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.74111805334658e-08
