ts,agent_id,steer_unclip,throttle_unclip
2121929619,0,0.003846478564424909,5.23711857676506
2146929619,0,0.0026090097925691963,4.816616196334362
2171929620,0,0.004029483712490464,4.885576650202275
2196929620,0,0.0023768378125431995,5.101707758903504
2221929620,0,0.003591825491284633,5.157101827561855
2246929621,0,0.003953759539549478,5.230536603033542
2271929621,0,0.0028703202606899206,5.292198620438575
2296929622,0,0.0038680310841967863,5.340818927586079
2321929622,0,0.003399469624675086,5.399532454101133
2346929622,0,0.0031380578419873345,5.463405797732225
2371929623,0,0.0026507560509304133,5.52227254813034
2396929623,0,0.002931220171957776,5.580787760818409
2421929623,0,0.002642063591679003,5.64743966503822
2446929624,0,0.0025721290475921718,5.709200292746725
2471929624,0,0.00252691409647648,5.780213184278334
2496929625,0,0.0024803644125604815,5.841730627198286
2521929625,0,0.0024369751140916897,5.906451118590185
2546929625,0,0.002418076312665627,5.970122096547566
2571929626,0,0.0025933099858803273,6.033581223473693
2596929626,0,0.0023483674968287683,6.095858487058224
2621929626,0,0.0022428747033316366,6.158084954562319
2646929627,0,0.0023621492058588534,6.217548103949246
2671929627,0,0.002344683321202415,6.276521863382901
2696929628,0,0.002474510465997302,6.338707382256824
2721929628,0,0.0024722189849469087,6.4028477637924155
2746929628,0,0.0024054391344829782,6.461139643416497
2771929629,0,0.0024731371710401363,6.522349357373704
2796929629,0,0.0022892025008375626,6.582892875855383
2821929629,0,0.002606333354059278,6.646289667825175
2846929630,0,0.002483609985424712,6.704224081665609
2871929630,0,0.0026417383036367614,6.764487726258282
2896929631,0,0.0026407616340015957,6.8277913525015235
2921929631,0,0.0027325033593932763,6.888303845363909
2946929631,0,0.0026435339318632667,6.95125916277369
2971929632,0,0.0026625127982531547,7.01111449496109
2996929632,0,0.0028640668900257148,7.069759927154593
3021929632,0,0.002751587382190091,7.131915035479475
3046929633,0,0.002819488901466272,7.194363410995682
3071929633,0,0.0028845089346863544,7.255324403501947
3096929633,0,0.0028174060731929267,7.3183667749993635
3121929634,0,0.0028341258070986868,7.321189736549936
3146929634,0,0.0026255176002857265,7.3256688438642446
3171929635,0,0.002753408623625983,7.3278565173866355
3196929635,0,0.0026614657396611496,7.323711372049833
3221929635,0,0.0026711703001068765,7.327610361546083
3246929636,0,0.0026639502209717418,7.32911673691432
3271929636,0,0.0026733616524655885,7.328312953162779
3296929636,0,0.002617216074532006,7.330484091845677
3321929637,0,0.002604960153840065,7.332383959446954
3346929637,0,0.0025709244674322453,7.330842233428561
3371929638,0,0.0024443297570782133,7.331201313823445
3396929638,0,0.0025472564390020738,7.3299842638255965
3421929638,0,0.002461133445392521,7.333072890551646
3446929639,0,0.0025144686850738585,7.3322681217654395
3471929639,0,0.0026096530629822943,7.3338885274429195
3496929639,0,0.0024623472269262757,7.33386353328669
3521929640,0,0.0026129358226521324,7.335319851525547
3546929640,0,0.002408495454188956,7.33247374071511
3571929641,0,0.0024860693276873764,7.334852240736868
3596929641,0,0.0023580047037057143,7.331404747162074
3621929641,0,0.002411873551915959,7.336367618341928
3646929642,0,0.002444491974071001,7.33477061169881
3671929642,0,0.0025455261244123374,7.335331471929081
3696929642,0,0.002545032358653588,7.3365952918216655
3721929643,0,0.002490668321728518,7.334441755463332
3746929643,0,0.0024431145525883814,7.334871516223155
3771929644,0,0.0023979541955699035,7.336197836163318
3796929644,0,0.002393779242439733,7.334014434567317
3821929644,0,0.0023630334304821365,7.33779788750251
3846929645,0,0.0024220974913298212,7.336471918452895
3871929645,0,0.0025584593721969715,7.337109084065306
3896929645,0,0.002490274162895165,7.337395989522501
3921929646,0,0.0024945131490488044,7.3363133813701245
3946929646,0,0.002396623731637828,7.338281923859202
3971929647,0,0.002431119032858547,7.337458286229791
3996929647,0,0.002391778566195351,7.335375440130271
4021929647,0,0.00231540139875776,7.339132950749409
4046929648,0,0.0024794042014223056,7.337728424827711
4071929648,0,0.0025035275757971445,7.336530061468774
4096929648,0,0.002534195125170502,7.338609467566304
4121929649,0,0.002475072723123656,7.338472576160059
4146929649,0,0.002387725987287809,7.339149899774972
4171929650,0,0.002393312512846449,7.339974778891806
4196929650,0,0.0023548827380725874,7.33723180288787
4221929650,0,0.0023702321652761143,7.340247896633689
4246929651,0,0.00239596348001806,7.338281632937698
4271929651,0,0.0025489497567338067,7.337890555107231
4296929651,0,0.0024690137761474236,7.3415788241628945
4321929652,0,0.002525856602558777,7.340208828836058
4346929652,0,0.0024049266803476245,7.340354034805829
4371929652,0,0.00235574078058707,7.340131175630111
4396929653,0,0.002437971989325793,7.337179250314715
4421929653,0,0.002382759870578779,7.340271149162479
4446929654,0,0.0024490553942102156,7.338205708606216
