ts,agent_id,throttle,steer,brake
2121929619,0,0.8999999761581421,0.003846478648483753,0.0
2146929619,0,0.8999999761581421,0.0026090098544955254,0.0
2171929620,0,0.8999999761581421,0.004029483534395695,0.0
2196929620,0,0.8999999761581421,0.0023768378887325525,0.0
2221929620,0,0.8999999761581421,0.0035918254870921373,0.0
2246929621,0,0.8999999761581421,0.003953759558498859,0.0
2271929621,0,0.8999999761581421,0.0028703203424811363,0.0
2296929622,0,0.8999999761581421,0.003868031082674861,0.0
2321929622,0,0.8999999761581421,0.003399469656869769,0.0
2346929622,0,0.8999999761581421,0.0031380578875541687,0.0
2371929623,0,0.8999999761581421,0.0026507561560720205,0.0
2396929623,0,0.8999999761581421,0.0029312202241271734,0.0
2421929623,0,0.8999999761581421,0.002642063656821847,0.0
2446929624,0,0.8999999761581421,0.002572129014879465,0.0
2471929624,0,0.8999999761581421,0.0025269140023738146,0.0
2496929625,0,0.8999999761581421,0.00248036440461874,0.0
2521929625,0,0.8999999761581421,0.0024369750171899796,0.0
2546929625,0,0.8999999761581421,0.0024180763866752386,0.0
2571929626,0,0.8999999761581421,0.002593310084193945,0.0
2596929626,0,0.8999999761581421,0.002348367590457201,0.0
2621929626,0,0.8999999761581421,0.002242874586954713,0.0
2646929627,0,0.8999999761581421,0.002362149301916361,0.0
2671929627,0,0.8999999761581421,0.002344683278352022,0.0
2696929628,0,0.8999999761581421,0.0024745105765759945,0.0
2721929628,0,0.8999999761581421,0.002472219057381153,0.0
2746929628,0,0.8999999761581421,0.0024054390378296375,0.0
2771929629,0,0.8999999761581421,0.0024731371086090803,0.0
2796929629,0,0.8999999761581421,0.002289202529937029,0.0
2821929629,0,0.8999999761581421,0.002606333466246724,0.0
2846929630,0,0.8999999761581421,0.002483610063791275,0.0
2871929630,0,0.8999999761581421,0.0026417383924126625,0.0
2896929631,0,0.8999999761581421,0.0026407616678625345,0.0
2921929631,0,0.8999999761581421,0.0027325034607201815,0.0
2946929631,0,0.8999999761581421,0.002643533982336521,0.0
2971929632,0,0.8999999761581421,0.002662512706592679,0.0
2996929632,0,0.8999999761581421,0.0028640669770538807,0.0
3021929632,0,0.8999999761581421,0.002751587424427271,0.0
3046929633,0,0.8999999761581421,0.002819488989189267,0.0
3071929633,0,0.8999999761581421,0.002884509041905403,0.0
3096929633,0,0.8999999761581421,0.0028174060862511396,0.0
3121929634,0,0.8999999761581421,0.0028341258876025677,0.0
3146929634,0,0.8999999761581421,0.0026255175471305847,0.0
3171929635,0,0.8999999761581421,0.0027534086257219315,0.0
3196929635,0,0.8999999761581421,0.0026614656671881676,0.0
3221929635,0,0.8999999761581421,0.0026711702812463045,0.0
3246929636,0,0.8999999761581421,0.002663950202986598,0.0
3271929636,0,0.8999999761581421,0.0026733616832643747,0.0
3296929636,0,0.8999999761581421,0.002617215970531106,0.0
3321929637,0,0.8999999761581421,0.0026049602311104536,0.0
3346929637,0,0.8999999761581421,0.0025709245819598436,0.0
3371929638,0,0.8999999761581421,0.002444329671561718,0.0
3396929638,0,0.8999999761581421,0.002547256415709853,0.0
