ts,agent_id,steer_err,speed_err,desired_speed,speed
2121929619,0,0.0021149023034638674,9.248774528503418,9.248774528503418,0.0
2146929619,0,0.0017615538504018745,9.384084463119507,9.384084463119507,0.0
2171929620,0,0.0024661258087840788,9.416629314422607,9.416629314422607,0.0
2196929620,0,0.0016482486011704408,9.697829961776733,9.697829961776733,0.0
2221929620,0,0.002164383229451071,9.718412160873413,9.718412160873413,0.0
2246929621,0,0.002426207147634893,9.743011951446533,9.743011951446533,0.0
2271929621,0,0.001848676707814926,9.746975183486938,9.746975183486938,0.0
2296929622,0,0.0022829249570461814,9.72567629814148,9.72567629814148,0.0
2321929622,0,0.0020733899315083454,9.719760389145353,9.719760417938232,2.879287900261565e-08
2346929622,0,0.0018737207347716395,9.724652021214519,9.72465205192566,3.071113954728112e-08
2371929623,0,0.0015535366446795976,9.721793165920346,9.721793174743652,8.823306117627138e-09
2396929623,0,0.0016389140093047566,9.717523804478256,9.71752381324768,8.769425057110102e-09
2421929623,0,0.0014771144169662327,9.727521541794452,9.727235555648804,-0.0002859861456492594
2446929624,0,0.0013967458577324157,9.73028265845893,9.730128765106201,-0.0001538933527294585
2471929624,0,0.0013442292921140955,9.748586043741243,9.748521566390991,-6.447735025135281e-05
2496929625,0,0.0012961144039608946,9.75156526363265,9.75155782699585,-7.436636799963786e-06
2521929625,0,0.0012509592644480323,9.758544445421045,9.758570194244385,2.574882333962276e-05
2546929625,0,0.0012202234131829751,9.764016985961096,9.764059782028198,4.279606710297363e-05
2571929626,0,0.0012989223706196776,9.768895349221621,9.76894497871399,4.9629492367477365e-05
2596929626,0,0.001163836407034981,9.771569732351914,9.771620035171509,5.0302819594843626e-05
2621929626,0,0.0010715529622490308,9.773891356483855,9.77393889427185,4.753778799669246e-05
2646929627,0,0.0011108644954719931,9.771269945193472,9.771313190460205,4.324526673290266e-05
2671929627,0,0.0010962934252426327,9.767289437641635,9.767327785491943,3.834785030827616e-05
2696929628,0,0.0011539705782338515,9.768880836203317,9.768914222717285,3.338651396770283e-05
2721929628,0,0.0011503278106765114,9.7744973663985,9.774526119232178,2.875283367813893e-05
2746929628,0,0.0011011504486524194,9.770149927803889,9.770174503326416,2.4575522527163168e-05
2771929629,0,0.0011189089404944526,9.76994759772487,9.769968509674072,2.0911949202478563e-05
2796929629,0,0.001009170567829581,9.769010213514994,9.769027948379517,1.773486452355767e-05
2821929629,0,0.0011550330521047424,9.773044182756019,9.773059129714966,1.494695894741581e-05
2846929630,0,0.001099708519827639,9.767913808985902,9.767926454544067,1.2645558165432951e-05
2871929630,0,0.0011661890277490964,9.765982437436769,9.765993118286133,1.0680849364321258e-05
2896929631,0,0.00116459531694276,9.769779971593614,9.769788980484009,9.008890393688966e-06
2921929631,0,0.0012027684853040536,9.769213472855135,9.769221067428589,7.5945734533557e-06
2946929631,0,0.001147747516990062,9.772504851716288,9.77251124382019,6.3921039019291365e-06
2971929632,0,0.001137274560262709,9.770694096035657,9.770699501037598,5.405001941800336e-06
2996929632,0,0.0012346427014307798,9.766226014362264,9.766230583190918,4.56882865397752e-06
3021929632,0,0.0011761307475410038,9.767723781840788,9.767727613449097,3.831608308754247e-06
3046929633,0,0.0011916884006504774,9.770355071780592,9.770358324050903,3.252270311633025e-06
3071929633,0,0.0012177190104873037,9.770450702162977,9.770453453063965,2.750900987800173e-06
3096929633,0,0.0011725638709744418,9.773952322351658,9.773954629898071,2.3075464126902465e-06
3121929634,0,0.0011840234105819074,9.773512053124888,9.773514032363892,1.9792390036176206e-06
3146929634,0,0.0010771688955665969,9.77707720760289,9.777078866958618,1.6593557285032162e-06
3171929635,0,0.0011441806404234997,9.777339959847824,9.777341365814209,1.4059663852308104e-06
3196929635,0,0.00110987791259188,9.76916986238195,9.769170999526978,1.1371450271934169e-06
3221929635,0,0.001120426760310011,9.774629549823663,9.774630546569824,9.967461618839163e-07
3246929636,0,0.0011316586269451432,9.777519345187695,9.777520179748535,8.345608393149188e-07
3271929636,0,0.0011460779151929478,9.776068930988439,9.776069641113281,7.10124841957408e-07
3296929636,0,0.0011293060062310275,9.779193275139693,9.779193878173828,6.030341339159323e-07
3321929637,0,0.0011295336792033614,9.782223513926253,9.78222370147705,1.8755079717841316e-07
3346929637,0,0.001118529485540563,9.779186456936143,9.779186725616455,2.6868031141307686e-07
3371929638,0,0.0010515936316744382,9.778865307102375,9.778865575790405,2.686880298807319e-07
3396929638,0,0.0011031995054034233,9.77600490378357,9.776005268096924,3.643133546680466e-07
3421929638,0,0.0010682137586548023,9.780621206678914,9.780621528625488,3.21946575028316e-07
3446929639,0,0.0010951550603809637,9.77913351301205,9.779133796691895,2.8367984442210677e-07
3471929639,0,0.0011545018151692967,9.781500351642562,9.781500577926636,2.2628407454357711e-07
3496929639,0,0.0010847579946443888,9.781376593340644,9.781376838684082,2.453434388000799e-07
3521929640,0,0.0011577651277727475,9.783683333854983,9.78368353843689,2.045819062262463e-07
3546929640,0,0.001058044365890561,9.778684444576546,9.778684616088867,1.7151232109575054e-07
3571929641,0,0.0010867311604046148,9.782247155073824,9.782247304916382,1.498425577311968e-07
3596929641,0,0.0010218443632894936,9.776418519600147,9.776418685913086,1.663129377838236e-07
3621929641,0,0.001041272456928641,9.784537474623471,9.784537553787231,7.916375961812987e-08
3646929642,0,0.0010631290622726817,9.782430999743724,9.78243112564087,1.2589714489143947e-07
3671929642,0,0.0011226275990425705,9.783031153340808,9.783031225204468,7.18636598725758e-08
3696929642,0,0.0011324934278437002,9.78517047276915,9.785170555114746,8.234559584769477e-08
3721929643,0,0.00110441376125587,9.781476196199705,9.781476259231567,6.30318617542811e-08
