ts,agent_id,x,y,z,v
2139868250,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2164868250,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2189868250,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2214868251,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2239868251,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2264868251,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2289868252,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2314868252,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630444981915025e-08
2339868253,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50087312605415e-08
2364868253,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0661791927488736e-08
2389868253,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343786182034312e-08
2414868254,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600332257838306
2439868254,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600248500107384
2464868254,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388574418715117
2489868255,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013424396107858164
2514868255,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4776527552306276e-05
2539868256,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012764866750946581
2564868256,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016138832109554313
2589868256,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694323073305044
2614868257,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016454407940025458
2639868257,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015287871240429588
2664868257,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013936586023755956
2689868258,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244275948358517
2714868258,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084919968648159
2739868259,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.766523929180609e-05
2764868259,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596356003584134e-05
2789868259,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.515186234137371e-05
2814868260,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.578213602544793e-05
2839868260,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.742026006952877e-05
2864868260,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.016370925096001e-05
2889868261,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.379027679568362e-05
2914868261,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.840998300521152e-05
2939868262,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3294733204591886e-05
2964868262,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9090897240395375e-05
2989868262,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.523552603145607e-05
3014868263,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.216525694678406e-05
3039868263,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.856860572645321e-05
3064868263,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.648671547805018e-05
3089868264,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4082792796413674e-05
3114868264,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2643707053421124e-05
3139868265,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1236021980812096e-05
3164868265,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.697832640125687e-06
3189868265,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.341538463086902e-06
3214868266,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.024960525454945e-06
3239868266,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.933806411968603e-06
3264868266,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.442723254306411e-06
3289868267,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.62247209757649e-06
3314868267,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5879886590434623e-07
3339868267,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.209533678442609e-07
3364868268,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.717217051123616e-07
3389868268,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.766561542818724e-07
3414868269,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.303287368972051e-07
3439868269,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.134413536050881e-07
3464868269,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.76316131708708e-07
3489868270,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.1224002838224934e-07
3514868270,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2376164111539062e-07
3539868270,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.266124489438849e-07
3564868271,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6725459764814624e-07
3589868271,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4716929179414337e-07
3614868272,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.3396489708193153e-07
3639868272,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.8462389686334288e-07
3664868272,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.994254256866798e-08
3689868273,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.648985437826763e-08
