ts,agent_id,steer_err,speed_err,desired_speed,speed
2013636637,0,0.0019159920166349406,9.264101028442383,9.264101028442383,0.0
2038636637,0,0.0017286930513950355,9.381914377212524,9.381914377212524,0.0
2063636638,0,0.0023168482299239113,9.419172048568726,9.419172048568726,0.0
2088636638,0,0.001507546704268178,9.720463514328003,9.720463514328003,0.0
2113636638,0,0.002072251566646677,9.727547407150269,9.727547407150269,0.0
2138636639,0,0.0023477358631705243,9.746965169906616,9.746965169906616,0.0
2163636639,0,0.0018208247141994298,9.748256206512451,9.748256206512451,0.0
2188636640,0,0.002298937956100322,9.723500490188599,9.723500490188599,0.0
2213636640,0,0.0020528234730075295,9.721112937742737,9.721112966537476,2.8794738989467834e-08
2238636640,0,0.0018810062698863196,9.72395250110248,9.723952531814575,3.071209516209613e-08
2263636641,0,0.0015692460797706266,9.720964184521055,9.720964193344116,8.823062252302313e-09
2288636641,0,0.0016342846588673038,9.718193283848231,9.718193292617798,8.769565985164144e-09
2313636641,0,0.001446454456691953,9.72900212052954,9.728716135025024,-0.00028598550451553926
2338636642,0,0.001383389043355502,9.73172676839506,9.73157286643982,-0.0001539019552405284
2363636642,0,0.001316529080480155,9.7501331512203,9.750068664550781,-6.44866695195034e-05
2388636643,0,0.0012887529778554364,9.752538012482521,9.752530574798584,-7.43768393664207e-06
2413636643,0,0.0012603697473044944,9.759360551455297,9.75938630104065,2.574958535340275e-05
2438636643,0,0.001218250247422749,9.766094803059817,9.766137599945068,4.279688525252054e-05
2463636644,0,0.0012866280301136546,9.769420346996162,9.769469976425171,4.9629429009564976e-05
2488636644,0,0.0011763584205133377,9.772274973380854,9.772325277328491,5.030394763707497e-05
2513636644,0,0.0010512141767205483,9.774565840839296,9.774613380432129,4.753959283261355e-05
2538636645,0,0.0011021370315325324,9.772176889820019,9.772220134735107,4.324491508836225e-05
2563636645,0,0.001082784828884163,9.767276560742358,9.767314910888672,3.8350146312830236e-05
2588636646,0,0.0011235382909319058,9.770977250095704,9.771010637283325,3.338718762167453e-05
2613636646,0,0.001136439759364152,9.775803422410894,9.775832176208496,2.8753797602833356e-05
2638636646,0,0.0011046414342282037,9.770094113032977,9.770118713378906,2.460034592852928e-05
2663636647,0,0.0011098020216011022,9.770990442598832,9.771011352539062,2.090994023055311e-05
2688636647,0,0.0010080322029679123,9.770874149522902,9.770891904830933,1.7755308031643058e-05
2713636647,0,0.0011529839953537385,9.773358182244712,9.773373126983643,1.4944738931102404e-05
2738636648,0,0.0010937890225469612,9.76872705839316,9.768739700317383,1.264192422140758e-05
2763636648,0,0.0011585999286713045,9.766849355964805,9.766860008239746,1.0652274940514919e-05
2788636649,0,0.0011692246673802131,9.76858547291667,9.76859450340271,9.030486040695894e-06
2813636649,0,0.0011925990925398125,9.770383631006576,9.77039122581482,7.5948082435823115e-06
2838636649,0,0.0011450913323128348,9.772836706382364,9.7728431224823,6.416099936031955e-06
2863636650,0,0.001111926969342884,9.771405727582389,9.771411180496216,5.452913826847673e-06
2888636650,0,0.0012152146077916324,9.766594393511314,9.76659893989563,4.546384315276818e-06
2913636650,0,0.0011692246673802131,9.766964180011385,9.766968011856079,3.831844693785571e-06
2938636651,0,0.0011748406006977794,9.771223343648655,9.771226644515991,3.300867335644825e-06
2963636651,0,0.0012124825321236272,9.771138085469357,9.771140813827515,2.7283581587360242e-06
2988636652,0,0.001173322780882221,9.774811329427902,9.774813652038574,2.32261067281557e-06
3013636652,0,0.0011654301178413173,9.773976258331233,9.773978233337402,1.975006169808386e-06
3038636652,0,0.001067758412710135,9.775532995826694,9.775534629821777,1.633995083684219e-06
3063636653,0,0.0011504037016672893,9.776315708808495,9.776317119598389,1.4107898941348202e-06
