ts,agent_id,x,y,z,v
2013636637,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2038636637,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2063636638,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2088636638,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2113636638,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2138636639,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2163636639,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2188636640,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2213636640,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642331799414885e-08
2238636640,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501467629355356e-08
2263636641,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065832035887172e-08
2288636641,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344075892775948e-08
2313636641,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598783161192735
2338636642,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593168956241886
2363636642,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048359140556145
2388636643,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337645595698673
2413636643,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483427733554797e-05
2438636643,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274661825946555
2463636644,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161577241449986
2488636644,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966982207264184
2513636644,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429237518322625
2538636645,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277985281515004
2563636645,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925740613686532
2588636646,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243373501999499
2613636646,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047463673569707
2638636646,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756923480686258e-05
2663636647,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586782559450537e-05
2688636647,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.502771961239963e-05
2713636647,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.556538755664066e-05
2738636648,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.716898719502786e-05
2763636648,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007717109474354e-05
2788636649,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.369609356141472e-05
2813636649,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.866822343054701e-05
2838636649,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3479083432726435e-05
2863636650,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9165943141238603e-05
2888636650,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5444349933037315e-05
2913636650,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1993957390471193e-05
2938636651,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8586832166864593e-05
2963636651,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6496273297982853e-05
2988636652,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4087830897834571e-05
3013636652,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2603320459910918e-05
3038636652,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0741681966933873e-05
3063636653,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.367542924246282e-06
3088636653,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.348582783799518e-06
3113636653,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.145060619243212e-06
3138636654,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.794039146458401e-06
3163636654,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.183700280923953e-06
3188636654,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.639123717013636e-06
3213636655,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725916333035136e-07
3238636655,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.721587641833412e-07
3263636656,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.790181312712306e-07
3288636656,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126008324184951e-07
3313636656,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4520197404460306e-07
3338636657,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6094756531901153e-07
3363636657,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.523728308304202e-07
3388636657,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8911277277160696e-07
3413636658,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0940615398192685e-07
3438636658,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1481942035081447e-07
3463636659,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5739085741033036e-07
3488636659,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.9763056265427914e-07
3513636659,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3573343412988205e-07
3538636660,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6212961868741263e-07
3563636660,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.66912957966306e-08
3588636660,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.206511922339591e-07
3613636661,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.682038712323783e-08
3638636661,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744405405948105e-08
3663636662,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.224844070900801e-08
3688636662,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.069726855689661e-08
3713636662,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.484415720661142e-08
3738636663,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.5703624753758775e-07
3763636663,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.4304443078544454e-07
3788636663,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.3044402563089489e-08
3813636664,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.0597286224958856e-07
3838636664,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.501419761446706e-08
3863636665,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.254345104259068e-08
3888636665,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0341103722392845e-07
3913636665,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.171277887492721e-08
3938636666,0,192.36245727539062,-86.26268005371094,0.03365215286612511,8.564950127928982e-08
3963636666,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.929581623130017e-08
3988636666,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.3075943864230992e-07
4013636667,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.090816306487324e-08
4038636667,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.087138754131919e-08
4063636668,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.4879944652629943e-07
4088636668,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.6565232861129786e-09
4113636668,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.577502863557462e-09
4138636669,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.51568746780086e-09
4163636669,0,192.36245727539062,-86.26268005371094,0.03365341201424599,6.923608390005505e-09
4188636669,0,192.36245727539062,-86.26268005371094,0.03365341201424599,6.754452109886399e-09
4213636670,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.009202682652121e-09
4238636670,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.935401131221199e-09
4263636671,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.042543350668264e-09
4288636671,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.428206251776824e-09
4313636671,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.348202677349155e-08
4338636672,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.203703582655446e-09
4363636672,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511585347482963
4388636672,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016914330995233
4413636673,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303411653534816
4438636673,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311123547967591
4463636673,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220582427217503
4488636674,0,192.36355590820312,-86.15595245361328,0.03261302784085274,1.5028868070092984
4513636674,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.7734186959284808
4538636675,0,192.36448669433594,-86.06375122070312,0.03222091495990753,2.033570025121121
4563636675,0,192.3650360107422,-86.00809478759766,0.03206786885857582,2.2833434818009226
4588636675,0,192.3656768798828,-85.9464111328125,0.03194370120763779,2.5228227253860553
4613636676,0,192.3663787841797,-85.87895202636719,0.03184669464826584,2.7521644437007007
4638636676,0,192.36712646484375,-85.80596160888672,0.03177444264292717,2.971587200409842
4663636676,0,192.367919921875,-85.72769165039062,0.03172420337796211,3.181369519358455
4688636677,0,192.36875915527344,-85.64435577392578,0.0316937230527401,3.3818360726639636
4713636677,0,192.36964416503906,-85.55619049072266,0.03168002888560295,3.573348602617068
4738636678,0,192.37054443359375,-85.46341705322266,0.03168082982301712,3.7563004297880407
4763636678,0,192.37147521972656,-85.36622619628906,0.03169361129403114,3.9311047516590065
4788636678,0,192.3724365234375,-85.26482391357422,0.03171646222472191,4.0982344371186565
4813636679,0,192.37342834472656,-85.15938568115234,0.031747207045555115,4.258386377149333
4838636679,0,192.3744354248047,-85.05006408691406,0.031784284859895706,4.41207500468541
4863636679,0,192.3754425048828,-84.93702697753906,0.03182617202401161,4.559639402203809
4888636680,0,192.37648010253906,-84.82039642333984,0.03187171742320061,4.7013976266442
4913636680,0,192.37753295898438,-84.7003402709961,0.0319194421172142,4.837673189244176
4938636681,0,192.3785858154297,-84.57698059082031,0.03196883946657181,4.968789457952534
4963636681,0,192.379638671875,-84.4504165649414,0.03216686099767685,5.095991097597641
4988636681,0,192.3807373046875,-84.32077026367188,0.032418668270111084,5.2182228451895165
5013636682,0,192.38180541992188,-84.18814086914062,0.032581593841314316,5.3362184008870255
5038636682,0,192.38296508789062,-84.05264282226562,0.032686956226825714,5.450232395705531
5063636682,0,192.3841094970703,-83.91436004638672,0.03275558352470398,5.560532298473996
5088636683,0,192.38534545898438,-83.77337646484375,0.03280101716518402,5.667378563255716
5113636683,0,192.3865966796875,-83.6297836303711,0.03283233568072319,5.771022487988922
5138636684,0,192.3878631591797,-83.48365783691406,0.03285549208521843,5.8716943440396125
5163636684,0,192.38916015625,-83.3350601196289,0.03287391737103462,5.969612118509354
5188636684,0,192.39044189453125,-83.1840591430664,0.03289005160331726,6.064981390527522
5213636685,0,192.3917999267578,-83.03072357177734,0.03290512040257454,6.157986970535916
5238636685,0,192.39317321777344,-82.87510681152344,0.032919999212026596,6.248805364697448
5263636685,0,192.39459228515625,-82.71725463867188,0.03293498978018761,6.337598254522627
5288636686,0,192.39601135253906,-82.55721282958984,0.032950058579444885,6.4245099152039025
5313636686,0,192.39747619628906,-82.39502716064453,0.03296550735831261,6.509676910611027
5338636687,0,192.39894104003906,-82.23075103759766,0.03298107162117958,6.593222436989707
5363636687,0,192.40042114257812,-82.06439971923828,0.032996825873851776,6.675259834991972
5388636687,0,192.4019317626953,-81.89604187011719,0.03301246464252472,6.755893612892407
5413636688,0,192.4033966064453,-81.72566986083984,0.03302780166268349,6.835216172771419
5438636688,0,192.40484619140625,-81.55335235595703,0.03304298222064972,6.9133142641374645
5463636688,0,192.40628051757812,-81.37909698486328,0.033057935535907745,6.990268952325287
5488636689,0,192.40768432617188,-81.20293426513672,0.033072393387556076,7.066150567744897
5513636689,0,192.40911865234375,-81.02490234375,0.03308631852269173,7.141026731800185
5538636690,0,192.4105682373047,-80.84500885009766,0.03309974446892738,7.214956686929371
5563636690,0,192.41197204589844,-80.66327667236328,0.03311275318264961,7.28799101714121
5588636690,0,192.41339111328125,-80.479736328125,0.033125150948762894,7.36018503648567
5613636691,0,192.414794921875,-80.29441833496094,0.03313716873526573,7.431581924126205
5638636691,0,192.41616821289062,-80.10731506347656,0.03314834460616112,7.50222190064738
5663636691,0,192.41751098632812,-79.91846466064453,0.03315925598144531,7.57214557263646
5688636692,0,192.41883850097656,-79.72787475585938,0.03316955640912056,7.641385548518769
5713636692,0,192.420166015625,-79.53556823730469,0.03317943587899208,7.709976920811326
5738636692,0,192.42147827148438,-79.341552734375,0.03318874165415764,7.777945914508049
5763636693,0,192.4228057861328,-79.1458511352539,0.03319763019680977,7.845318556555286
5788636693,0,192.424072265625,-78.94847106933594,0.033206138759851456,7.912117734080209
5813636694,0,192.42530822753906,-78.74944305419922,0.033214226365089417,7.978366169496867
5838636694,0,192.42648315429688,-78.54875183105469,0.033221855759620667,8.044084312013377
5863636694,0,192.42759704589844,-78.346435546875,0.033229026943445206,8.109627504576018
5888636695,0,192.42868041992188,-78.14396667480469,0.03326816484332085,8.102082149072778
5913636695,0,192.42974853515625,-77.94155883789062,0.033325690776109695,8.09797381114213
5938636695,0,192.43077087402344,-77.7392349243164,0.03338966146111488,8.09469171911723
5963636696,0,192.4318389892578,-77.53697967529297,0.03345348313450813,8.091636499000405
5988636696,0,192.43289184570312,-77.33480072021484,0.03351329639554024,8.088646388601353
6013636697,0,192.43397521972656,-77.13268280029297,0.03356792405247688,8.085675771202043
6038636697,0,192.43505859375,-76.9306411743164,0.033616676926612854,8.082710104910635
6063636697,0,192.43617248535156,-76.72866821289062,0.033659666776657104,8.079748434142648
6088636698,0,192.4373016357422,-76.52676391601562,0.03369720280170441,8.076787494997841
6113636698,0,192.4384765625,-76.3249282836914,0.03372974321246147,8.073826816509637
6138636698,0,192.4397430419922,-76.12316131591797,0.03375808522105217,8.070861209211921
6163636699,0,192.44102478027344,-75.92147064208984,0.03378231078386307,8.067904161563666
6188636699,0,192.4423370361328,-75.7198486328125,0.033803291618824005,8.064947418787463
6213636700,0,192.44366455078125,-75.51830291748047,0.033821068704128265,8.06199608134994
6238636700,0,192.4450225830078,-75.31682586669922,0.033836591988801956,8.05904364336373
6263636700,0,192.44644165039062,-75.11541748046875,0.03384983167052269,8.05608653868321
