ts,agent_id,steer_unclip,throttle_unclip
2069199521,0,0.003413212629205536,5.247787849009037
2094199521,0,0.004073944496885301,4.762576634287835
2119199521,0,0.004808845293646923,4.747858113348484
2144199522,0,0.0029236570656701122,4.900471077561378
2169199522,0,0.004007009923632475,5.0103721717
2194199522,0,0.005902990229921412,5.178554783463478
2219199523,0,0.004364428410498441,5.248432640433311
2244199523,0,0.0052869943465304724,5.279101780056953
2269199524,0,0.004387122093439316,5.376956172115812
2294199524,0,0.004041494078285307,5.456850832916131
2319199524,0,0.0038303923306590064,5.507785788825932
2344199525,0,0.003645784602231971,5.571034442379392
2369199525,0,0.0035818264736689025,5.636245616206919
2394199525,0,0.0034267692740947114,5.700341614500152
2419199526,0,0.0034227745146200458,5.766969707358554
2444199526,0,0.003428925431975004,5.828359128134915
2469199527,0,0.00352284712607678,5.8915789075877285
2494199527,0,0.0035419327141724497,5.953000494135404
2519199527,0,0.0036432950456013083,6.014000102752873
2544199528,0,0.0033328296980681704,6.0794433078162315
2569199528,0,0.003030601843265284,6.1443259859551596
2594199528,0,0.0029998626243217877,6.2075579037688255
2619199529,0,0.003175518915491383,6.268570878033344
2644199529,0,0.0031063072330917126,6.329872426788503
2669199530,0,0.0031707011656378773,6.393375427923063
2694199530,0,0.003198051282629262,6.451558115434472
2719199530,0,0.0031895229850930004,6.513943347226652
2744199531,0,0.0031480603691525838,6.577292337085218
2769199531,0,0.003286052435917791,6.63825629759186
2794199531,0,0.0033547237744316755,6.694108304910726
2819199532,0,0.0034552992111499055,6.755693934442925
2844199532,0,0.003255108690722701,6.8173693460154245
2869199533,0,0.003547888496597244,6.880851381685003
2894199533,0,0.003492031256981026,6.940879176826441
2919199533,0,0.0034465359835181477,6.999450791151235
2944199534,0,0.0036319110646942402,7.059696862423596
2969199534,0,0.0035503111266874596,7.118103036896944
2994199534,0,0.0035661324535422936,7.180220224749587
3019199535,0,0.003555742929457204,7.239169890314801
3044199535,0,0.003435754482402797,7.302734886688601
3069199535,0,0.0035150970903050347,7.310312473943586
3094199536,0,0.003357010939009012,7.310885085542187
3119199536,0,0.0033682181410721415,7.314988223576591
3144199537,0,0.003436492996606805,7.313011188701372
3169199537,0,0.0032297246720015163,7.316734977728292
3194199537,0,0.003259087370652186,7.3158027622930275
3219199538,0,0.0032198365502218457,7.316545848693086
3244199538,0,0.0031240289175516467,7.318686645390263
3269199538,0,0.003117466244124126,7.32597120280245
3294199539,0,0.0031237742084138484,7.322312376642764
3319199539,0,0.003022308902381154,7.317860037205151
3344199540,0,0.0030628574587537962,7.31834602843344
3369199540,0,0.0029330184085440084,7.316157165635068
3394199540,0,0.0029842661716602604,7.318291484996894
3419199541,0,0.0030147971172502174,7.314951564455501
3444199541,0,0.0028369617585603194,7.318708241521482
3469199541,0,0.003007434742507375,7.328227291218341
3494199542,0,0.002844494888032412,7.319810808545189
3519199542,0,0.0028815230510703437,7.316286885132723
3544199543,0,0.0028826044976889287,7.314897958246787
3569199543,0,0.002822535829850821,7.317092341264306
3594199543,0,0.0028777209124323695,7.316958537038053
3619199544,0,0.002944716530453732,7.31472037081885
3644199544,0,0.002825811474740273,7.321779753051889
3669199544,0,0.002869873309667241,7.3231944621913785
3694199545,0,0.002750056139108369,7.320734749928624
3719199545,0,0.0028905702058084565,7.314545821381659
3744199546,0,0.002905478516628086,7.3156971598714895
3769199546,0,0.0028113698935139275,7.316300830800581
3794199546,0,0.002792256747486508,7.314906889637814
3819199547,0,0.0028717786478544586,7.315338664959334
3844199547,0,0.002737746146085498,7.3196225562780635
3869199547,0,0.0027663532550592355,7.322801961355069
3894199548,0,0.0027437723650719573,7.314729177553477
3919199548,0,0.002824526545402664,7.315271891436857
3944199549,0,0.0028369119550976213,7.313611143969713
3969199549,0,0.0027520653530892143,7.313933285545654
3994199549,0,0.002773115142337548,7.315090990436973
4019199550,0,0.0027420107454485245,7.313469411603973
4044199550,0,0.0026952040282488586,7.31861701326664
4069199550,0,0.0028342624108820868,7.321361988251572
4094199551,0,0.002663132021227417,7.317128778111475
4119199551,0,0.002703761686096454,7.312614233179457
4144199552,0,0.002833519627809848,7.311626651201531
4169199552,0,0.0026227613343644107,7.315311749727984
4194199552,0,0.002739604526722172,7.309771032758573
4219199553,0,0.0026913093974658743,7.313334565037784
4244199553,0,0.0027289024740664086,7.317440096167249
4269199553,0,0.002773714206846001,7.321891404414407
4294199554,0,0.002669242194622424,7.314601975288925
4319199554,0,0.0027671244972530154,7.312522684149856
4344199554,0,0.0028258029370038106,7.3147438922546195
4369199555,0,0.002675632690364618,7.312351480181208
4394199555,0,0.002640592396966375,7.310674975079052
4419199556,0,0.0027631971384802583,7.3109114344842645
4444199556,0,0.002647803938365047,7.133889377596831
4469199556,0,0.002848484856872561,6.976930951454046
4494199557,0,0.0027432216810701253,6.816346053255749
4519199557,0,0.0027651892769881784,6.666917579823564
4544199557,0,0.002739953150961059,6.52568320223129
4569199558,0,0.0023610626363153716,6.384551876948356
4594199558,0,0.002274396073484373,6.236526708175896
4619199559,0,0.0024512823204708547,6.10128803898323
4644199559,0,0.0023788965448294903,5.968234122455642
4669199559,0,0.002508371318283545,5.833244132348491
4694199560,0,0.002677094066255785,5.707143374444104
4719199560,0,0.002580593453976044,5.581403645827871
4744199560,0,0.0026851095778380103,5.465008625823646
4769199561,0,0.0029366697138378107,5.335342631464703
4794199561,0,0.0033577394925204808,5.218465370100026
4819199562,0,0.003507142765834124,5.109769007269864
4844199562,0,0.0036255099441504456,5.003585302152439
4869199562,0,0.0031974107624469705,4.89199372858398
4894199563,0,0.003632445432070162,4.797317914516408
4919199563,0,0.0031670733388834975,4.698008210684593
4944199563,0,0.0026127038808115666,4.607847515836945
4969199564,0,0.0026503809118206497,4.531467692029749
4994199564,0,0.0024997311289834795,4.449940064706113
5019199565,0,0.002464057620130933,4.340157061837532
5044199565,0,0.0022439391216104243,4.2653280602957935
5069199565,0,0.0017309719935573874,4.142534478738494
5094199566,0,0.0016824534601969866,4.049028083097696
5119199566,0,0.0021655456254116028,3.9926031102931496
5144199566,0,0.0019404225903679824,3.9149259078574197
5169199567,0,0.001900881486897917,3.830627514072994
5194199567,0,0.0021605595873174935,3.7241494104390287
5219199568,0,0.0013621062044747718,3.6385124117205323
5244199568,0,0.0009284019987836559,3.580386393475595
5269199568,0,0.0004298223796260354,3.479824254135478
5294199569,0,0.00016826313127255127,3.395199011283799
5319199569,0,-0.00024665520828887554,3.2987365783136346
5344199569,0,3.2560079069091816e-05,3.2039705675960914
5369199570,0,0.00036177519706370644,3.124826589660111
5394199570,0,0.0005322296825817599,3.0187757930848687
5419199571,0,0.0005297565849197844,2.9166242488069876
5444199571,0,0.0009298676435430544,2.8399824757761536
5469199571,0,0.001104477160806199,2.7547056309273805
5494199572,0,0.0015191863258242943,2.672627373799875
5519199572,0,0.0007898089227876346,2.6159172935240975
5544199572,0,0.00032915392899651003,2.5427594841804955
5569199573,0,0.0005827488921865438,2.4691126520435027
5594199573,0,0.0001885914817898018,2.392712075231223
5619199573,0,0.0007135911264306777,2.3201542198625025
5644199574,0,0.0010600795082450392,2.2534714993451397
5669199574,0,0.0008502674805908641,2.2163041164688835
5694199575,0,0.0014950159938989117,2.1501562042182387
5719199575,0,0.000660576051866685,2.084891646498188
5744199575,0,0.0006920902601059083,2.057060352543508
5769199576,0,0.0006776515247917167,1.9729245705127159
5794199576,0,0.0013849190363026142,1.908113399745131
5819199576,0,0.0017068656946554739,1.8468810078998745
5844199577,0,0.002320368938422867,1.7791095153629433
5869199577,0,0.0022718162541166156,1.7087393865268388
5894199578,0,0.0018125856393586544,1.6499154119916275
5919199578,0,0.0014234014604513276,1.5948836925344614
5944199578,0,0.0009971080100096758,1.5890968613323182
5969199579,0,0.0008568557672277723,1.5592513963363668
5994199579,0,0.00025619185614392595,1.5579768093098922
6019199579,0,-0.00012948046716515242,1.5368134871543837
6044199580,0,0.00011899896892775732,1.498885211919764
6069199580,0,-0.0005134068233676462,1.5196265572380205
6094199581,0,-0.0016913028278139639,1.507790352158706
6119199581,0,-0.0019516611012383874,1.467901840364093
6144199581,0,-0.0034184883371370153,1.4506083169258026
6169199582,0,-0.0025523036679810777,1.4139395452657302
6194199582,0,-0.002891462403042369,1.4066237006566875
6219199582,0,-0.0017146763043361783,1.3872726906323958
6244199583,0,-0.0014367644447448222,1.3694157282853505
6269199583,0,-0.002322379579133369,1.3360944394617391
6294199584,0,-0.0030874276451104206,1.311389689495822
6319199584,0,-0.0027986899356845936,1.2532374250042573
6344199584,0,-0.002466338622496082,1.2486640666472106
6369199585,0,-0.002294233507928608,1.2245229708795298
6394199585,0,-0.0019536788529556956,1.2055534341378604
6419199585,0,-0.001440074240580124,1.199648510473433
6444199586,0,-0.0011875080746338235,1.1710083309445831
6469199586,0,-0.0023257562539042943,1.0765012832835084
6494199587,0,-0.0017839088093107199,1.0600968373032098
6519199587,0,-0.00029715165059642586,1.0181241493870503
6544199587,0,0.0004864161887238994,0.9118328673428807
6569199588,0,0.0008742926709963839,0.7918276860299335
6594199588,0,0.0015178515930239875,0.7506449086829735
6619199588,0,0.00026610986000121537,0.7671300793068561
6644199589,0,-0.0001286252705628237,0.6970795613767405
6669199589,0,0.00013795274387454274,0.5645714849835571
6694199590,0,0.0004055766310285674,0.47449763000028056
6719199590,0,0.0009065567770882319,0.4065138069539133
6744199590,0,0.0008407920160735486,0.3301579396537926
6769199591,0,0.0008465450274932072,0.32459389500529684
6794199591,0,0.000809225158459473,0.3120872936963255
6819199591,0,9.061526405812313e-05,0.3000476546109246
6844199592,0,0.00071993324166625,0.2885480170430735
6869199592,0,0.0011328167540374436,0.27763049588056643
6894199592,0,0.0018716966577568834,0.26717521143301376
6919199593,0,-0.00045629648121379995,0.2571322600918444
6944199593,0,-0.0005201843631628068,0.2469568237049335
6969199594,0,-0.0007853806872493228,0.23686484559429175
6994199594,0,-0.0012018600096273127,0.22656994696361993
7019199594,0,-0.0005512147663358209,0.21627396202679144
7044199595,0,-0.0002571978898640054,0.20618973014496741
7069199595,0,-0.0005605109383874237,0.19570163873493324
7094199595,0,-0.0010698210693223496,0.18511710395676284
7119199596,0,-0.0027971687956381886,0.17924400576147553
7144199596,0,-0.002725737823524549,0.20573326780572873
7169199597,0,-0.0007108917825260255,0.15052936509547862
7194199597,0,-0.001869444122060436,0.1448322075878333
7219199597,0,-0.0018956265138788183,0.13477152507496903
7244199598,0,-0.002089628076560491,0.12476020519290962
7269199598,0,-0.0026149820372645613,0.11497625100551057
7294199598,0,-0.0019118197540360568,0.10534747626570176
7319199599,0,0.003129137329868385,0.09624147678553939
7344199599,0,0.006606326872166639,0.08710766718935495
7369199600,0,0.006770463432702431,0.07810960463072121
7394199600,0,0.005995743534269426,0.06921465748719821
7419199600,0,0.006513850379672898,0.06028239461454375
7444199601,0,0.006715141746337481,0.05155466561213751
7469199601,0,0.008809696094950054,0.04378813293638595
7494199601,0,0.007163476786413196,0.036196462710412734
7519199602,0,0.006752931190876654,0.28473384490021225
7544199602,0,0.005898147245810329,0.3258240992274975
7569199603,0,0.0031797262643209465,0.3178325397849749
7594199603,0,0.0028273738805129137,0.47790331141851466
7619199603,0,0.002513363048201963,0.47343008767497285
7644199604,0,0.0013619696006913712,0.4054444887811583
7669199604,0,0.000688972563341013,0.23897650208358756
7694199604,0,0.001881818144333196,0.10307614504284959
7719199605,0,-0.0004791918444941137,0.18030051598610117
7744199605,0,0.00011105887401761754,0.30771018798506833
7769199606,0,0.00046343687103503784,0.48224622374589415
7794199606,0,-0.001070935243930708,0.5978858960755615
7819199606,0,-0.001309902218648298,0.7766053539279083
7844199607,0,-0.0012673985206257394,0.9106549591452368
7869199607,0,-0.0016581351446131663,0.8460854910265411
7894199607,0,-0.0017242784119443546,0.8367993661353651
7919199608,0,-0.0002565049102544647,0.8164051497558619
7944199608,0,-5.546825272767877e-05,0.7634321235105743
7969199609,0,-0.0006284144023859671,0.7707246587331266
7994199609,0,-0.004208537741388467,0.8319660712969186
8019199609,0,-0.007986971354074057,0.7004095800603279
8044199610,0,-0.005890399253744175,0.6497027617852822
8069199610,0,-0.009805328505168161,0.27438104960247306
8094199610,0,-0.008292562555276889,0.23074552469632323
8119199611,0,-0.008388784268165523,0.23278216169818297
8144199611,0,-0.005347026400235966,0.601306697857842
8169199611,0,-0.004211005147226134,0.09297343540799427
8194199612,0,-0.004972436058855232,0.14327232624515224
8219199612,0,-0.002464981122398542,0.14327232624515224
8244199613,0,0.0018917532236634106,0.1432723262451522
8269199613,0,-0.00029488772747778203,0.14327232624515224
8294199613,0,-0.0005536024866331712,0.14327232624515224
8319199614,0,0.00115135502580972,0.14327232624515224
8344199614,0,0.005124769194958017,0.1432723262451522
8369199614,0,0.010317646761476467,0.14327232624515224
8394199615,0,0.0019084473443597833,0.14327232624515224
8419199615,0,-0.00114902565048511,0.14327232624515224
8444199616,0,0.000522997543553626,0.1432723262451522
8469199616,0,-0.0002141477767078458,0.14327232624515224
8494199616,0,0.0034981439916026325,0.14327232624515224
8519199617,0,0.001990753969770591,0.1404494341352817
8544199617,0,0.0012694475736031634,0.23817371509246799
8569199617,0,0.0019232745466830196,0.24157424319712273
8594199618,0,0.005766388627852553,0.1546090997005688
8619199618,0,0.0022039341344592287,0.24253071792462852
8644199619,0,0.005974345120782207,0.10883911930668266
8669199619,0,0.008369604239428898,0.11886511459947084
8694199619,0,0.01331357832894347,0.11775730195730942
