ts,agent_id,x,y,z,v
2069199521,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2094199521,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2119199521,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2144199522,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2169199522,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2194199522,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2219199523,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2244199523,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2269199524,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629729541038235e-08
2294199524,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504380058463386e-08
2319199524,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672278720421114e-08
2344199525,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346844391093439e-08
2369199525,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593276041521997
2394199525,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158830923362806
2419199526,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832363093989261
2444199526,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347688919908626
2469199527,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.464420689707057e-05
2494199527,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738805296019033
2519199527,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081451416490248
2544199528,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951053493217955
2569199528,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016414297789387554
2594199528,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015259940924631656
2619199529,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013917884980762501
2644199529,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242263910343541
2669199530,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067213628501096
2694199530,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.754854172119615e-05
2719199530,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.609038429735172e-05
2744199531,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.445961974598492e-05
2769199531,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557849139804557e-05
2794199531,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7263034412802466e-05
2819199532,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003120469481097e-05
2844199532,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3673313087472824e-05
2869199533,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.829944494674157e-05
2894199533,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3204067234710843e-05
2919199533,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.899665499911179e-05
2944199534,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.517309913634108e-05
2969199534,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.220719885028026e-05
2994199534,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8756707242813574e-05
