ts,agent_id,steer_err,speed_err,desired_speed,speed
2069199521,0,0.0018766804834119783,9.267616510391235,9.267616510391235,0.0
2094199521,0,0.0025301778050006427,9.290438890457153,9.290438890457153,0.0
2119199521,0,0.003015956036970105,9.164320707321167,9.164320707321167,0.0
2144199522,0,0.0020284624649678173,9.319320917129517,9.319320917129517,0.0
2169199522,0,0.0024403228719195864,9.426968336105347,9.426968336105347,0.0
2194199522,0,0.0035255640400438343,9.631335496902466,9.631335496902466,0.0
2219199523,0,0.0028222822285048545,9.670088768005371,9.670088768005371,0.0
2244199523,0,0.0031844340364970865,9.621623039245605,9.621623039245605,0.0
2269199524,0,0.0027165660783512132,9.683099956398785,9.68309998512268,2.8723896535396952e-08
2294199524,0,0.0024213501242251064,9.723830907572324,9.723830938339233,3.076690950743597e-08
2319199524,0,0.0022316226472803074,9.71077107500347,9.710771083831787,8.828317644402796e-09
2344199525,0,0.002075818443213239,9.71390174940622,9.71390175819397,8.787748896791653e-09
2369199525,0,0.0019935526092099746,9.72217923878,9.721893310546875,-0.00028592823312581804
2394199525,0,0.001874176080716307,9.72894131809706,9.728787660598755,-0.00015365749830628737
2419199526,0,0.0018329672727238967,9.739939877707338,9.739875555038452,-6.432266888581784e-05
2444199526,0,0.0018106553214351886,9.742014420960858,9.74200701713562,-7.4038252377938995e-06
2469199527,0,0.0018399492438754654,9.746352896752505,9.746378660202026,2.5763449522205677e-05
2494199527,0,0.0018363064763181254,9.747707756779826,9.747750520706177,4.276392634939761e-05
2519199527,0,0.0018725064789191928,9.74798630289768,9.748035907745361,4.9604847681821846e-05
2544199528,0,0.001688470826282738,9.755995138990075,9.7560453414917,5.0202501624540386e-05
2569199528,0,0.001474534123279783,9.763744787883292,9.763792276382446,4.7488499154191535e-05
2594199528,0,0.0014071429234689906,9.768466186246185,9.76850938796997,4.320172378620144e-05
2619199529,0,0.0014781009998463452,9.768895933711535,9.76893424987793,3.831616639425915e-05
2644199529,0,0.0014365127369000456,9.76937581718594,9.7694091796875,3.336250155919256e-05
2669199530,0,0.001450249006230849,9.773743490979516,9.773772239685059,2.8748705543192893e-05
2694199530,0,0.0014526016269449645,9.769079210397445,9.769103765487671,2.4555090226602063e-05
2719199530,0,0.0014333253152873729,9.770931095416907,9.770951986312866,2.0890895958392826e-05
2744199531,0,0.00139257185323963,9.775154995837886,9.775172710418701,1.7714580814835046e-05
2769199531,0,0.0014473651485812883,9.775371641856276,9.775386571884155,1.4930027879733959e-05
2794199531,0,0.0014792393647080143,9.766133555001296,9.766146183013916,1.2628012620095986e-05
2819199532,0,0.0015245462862024323,9.766121209927816,9.76613187789917,1.0667971354366121e-05
2844199532,0,0.0014062322315796555,9.767245118636058,9.767254114151001,8.995514943217496e-06
2869199533,0,0.0015331978591511149,9.771667526054333,9.771675109863281,7.583808947097353e-06
2894199533,0,0.0015076225952589562,9.77029042680258,9.770296812057495,6.385254914986391e-06
2919199533,0,0.0014628469106999836,9.765742388307519,9.765747785568237,5.397260718018732e-06
2944199534,0,0.0015423047780444652,9.763865653712793,9.763870239257812,4.585545018814369e-06
2969199534,0,0.001494645235835932,9.759043419826627,9.759047269821167,3.849994539977169e-06
2994199534,0,0.0014800741656065715,9.760515971606862,9.76051926612854,3.294521676930548e-06
3019199535,0,0.001456699740446972,9.757045408868644,9.7570481300354,2.7211667569786907e-06
3044199535,0,0.001371853612757258,9.761240073423307,9.761242389678955,2.3162556480765855e-06
3069199535,0,0.001406687577524323,9.7696182100402,9.769620180130005,1.9700898053120797e-06
3094199536,0,0.001337095538980971,9.766228239264429,9.76622986793518,1.6286707512549866e-06
3119199536,0,0.0013490863155238822,9.766471625954427,9.766473054885864,1.4289314371363244e-06
3144199537,0,0.001395607492870747,9.758070524667056,9.758071660995483,1.1363284266847808e-06
3169199537,0,0.001300364299444458,9.760102020068675,9.760102987289429,9.672207527104613e-07
3194199537,0,0.0013237387246040572,9.75724971723255,9.757250547409058,8.301765075203713e-07
3219199538,0,0.0013214619948807196,9.757297738949497,9.757298469543457,7.305939597504685e-07
3244199538,0,0.0012876146129937676,9.759585970520435,9.759586572647095,6.021266588137971e-07
3269199538,0,0.0012931546553205558,9.771848776203763,9.771848917007446,1.408036828243645e-07
3294199539,0,0.0013091676543746968,9.766156644640612,9.766156911849976,2.672093638527589e-07
3319199539,0,0.001265530334677393,9.757079334015211,9.757079601287842,2.672726313843764e-07
3344199540,0,0.00128898065082777,9.756499188650015,9.756499528884888,3.402348736413689e-07
3369199540,0,0.001228723204150102,9.75219336753395,9.752193689346313,3.218123634315866e-07
3394199540,0,0.0012536154491252596,9.755249693866633,9.755249977111816,2.832451837610457e-07
3419199541,0,0.001280480859860643,9.749506246074269,9.74950647354126,2.2746699144124834e-07
3444199541,0,0.0011925990925398125,9.755449285882621,9.755449533462524,2.47579902719034e-07
3469199541,0,0.0012785076941004172,9.772789294100365,9.772789478302002,1.842016370951607e-07
3494199542,0,0.0012088397645662872,9.759486262244575,9.759486436843872,1.745992976557021e-07
3519199542,0,0.0012245491996573166,9.75172647404196,9.751726627349854,1.53307894928085e-07
3544199543,0,0.001232517753688998,9.7484985093229,9.748498678207397,1.6888449821445217e-07
3569199543,0,0.001203299722239499,9.752200044643654,9.75220012664795,8.200429409545227e-08
3594199543,0,0.0012309240428826616,9.752535499439254,9.752535581588745,8.214949144380271e-08
3619199544,0,0.001274864926543077,9.748799011638344,9.748799085617065,7.397872107519645e-08
3644199544,0,0.0012184020294043049,9.761097109650985,9.761097192764282,8.31132977550334e-08
