ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2069199521,0,128.46307373046875,114.64657592773438,128.3407745361328,95.80189514160156,128.321044921875,88.86666870117188,128.2382049560547,85.07441711425781,0.012832658365368843,3.5018370151519775,0.01692022942006588,6.591039657592773,0.022495059296488762,9.465611457824707,0.021531738340854645,12.327144622802734
2094199521,0,128.51231384277344,115.2091064453125,128.52137756347656,95.94992065429688,128.52099609375,88.80667877197266,128.4192352294922,84.9210205078125,0.014012365601956844,3.4510397911071777,0.02572757937014103,6.547830581665039,0.036635592579841614,9.500825881958008,0.038345251232385635,12.478240013122559
2119199521,0,128.6837615966797,115.99207305908203,128.57974243164062,96.33724212646484,128.51913452148438,89.04031372070312,128.35281372070312,85.11605072021484,0.018368804827332497,3.3824992179870605,0.028152329847216606,6.437257289886475,0.03600418195128441,9.36507797241211,0.03179018571972847,12.28674602508545
2144199522,0,128.52658081054688,115.71209716796875,128.35379028320312,96.07001495361328,128.33522033691406,88.72520446777344,128.25099182128906,84.8145980834961,0.014236854389309883,3.406726360321045,0.017370814457535744,6.51316499710083,0.0236869715154171,9.549056053161621,0.02314756065607071,12.585190773010254
2169199522,0,128.664794921875,115.73422241210938,128.40907287597656,95.95236206054688,128.39637756347656,88.5801773071289,128.30938720703125,84.66676330566406,0.017964573577046394,3.4048004150390625,0.020183803513646126,6.547122478485107,0.02825338952243328,9.636080741882324,0.028866050764918327,12.73674201965332
2194199522,0,128.9755859375,115.56497955322266,128.58462524414062,95.6698989868164,128.53811645507812,88.32282257080078,128.44471740722656,84.4280776977539,0.026465412229299545,3.419581413269043,0.02918984554708004,6.630025386810303,0.03896114230155945,9.794315338134766,0.042289331555366516,12.989038467407227
2219199523,0,128.80751037597656,115.23432922363281,128.45384216308594,95.52889251708984,128.38739013671875,88.2370376586914,128.29750061035156,84.35798645019531,0.02207344025373459,3.4487931728363037,0.02279575727880001,6.672155857086182,0.028196319937705994,9.848175048828125,0.028450559824705124,13.064976692199707
2244199523,0,128.88803100585938,115.2896957397461,128.52423095703125,95.59922790527344,128.4567413330078,88.28607940673828,128.37037658691406,84.39210510253906,0.024243440479040146,3.443870782852173,0.02625279128551483,6.651077747344971,0.03314395621418953,9.817314147949219,0.03532230854034424,13.02790355682373
2269199524,0,128.7701416015625,115.43192291259766,128.44082641601562,95.57279968261719,128.3901824951172,88.21402740478516,128.3231201171875,84.30661010742188,0.02095618285238743,3.4312829971313477,0.022100752219557762,6.658982753753662,0.02843986451625824,9.86271858215332,0.03102959878742695,13.121188163757324
2294199524,0,128.6967010498047,115.44818115234375,128.38763427734375,95.53231811523438,128.34410095214844,88.16838836669922,128.2799835205078,84.25672912597656,0.01895071193575859,3.42984938621521,0.01946740783751011,6.671126365661621,0.025151841342449188,9.891687393188477,0.026996567845344543,13.176216125488281
