ts,agent_id,steer_err,speed_err,desired_speed,speed
2071681056,0,0.0018843454734805481,9.264799118041992,9.264799118041992,0.0
2096681056,0,0.0016992473469732026,9.391881465911865,9.391881465911865,0.0
2121681056,0,0.0024759916375852085,9.42237138748169,9.42237138748169,0.0
2146681057,0,0.0015918615950224466,9.704277276992798,9.704277276992798,0.0
2171681057,0,0.002133950942149125,9.721082925796509,9.721082925796509,0.0
2196681058,0,0.0024248411098008907,9.743559122085571,9.743559122085571,0.0
2221681058,0,0.0018397215709031315,9.749080896377563,9.749080896377563,0.0
2246681058,0,0.0023047815623902217,9.723868131637573,9.723868131637573,0.0
2271681059,0,0.002080675466623026,9.720934839064945,9.720934867858887,2.879394125178046e-08
2296681059,0,0.0018878364590563326,9.724178521915025,9.724178552627563,3.071253868941463e-08
2321681059,0,0.0015649202932962853,9.72094558787162,9.720945596694946,8.823325241344909e-09
2346681060,0,0.0016399005921848696,9.7171461494486,9.717146158218384,8.76978309164363e-09
2371681060,0,0.0014526775179357426,9.728183152781224,9.72789716720581,-0.0002859855754137455
2396681061,0,0.0013959110568338587,9.73009884011455,9.729944944381714,-0.00015389573283663778
2421681061,0,0.0013194888291204938,9.748961559918813,9.748897075653076,-6.448426573665627e-05
2446681061,0,0.0012771416562664148,9.751304195178546,9.751296758651733,-7.436526812538219e-06
2471681062,0,0.0012392720518682328,9.759303331053314,9.759329080581665,2.5749528351803684e-05
2496681062,0,0.0012131655510406285,9.764268039371585,9.764310836791992,4.2797420406717384e-05
2521681062,0,0.0012832888265194263,9.768781622356965,9.768831253051758,4.963069479328334e-05
2546681063,0,0.0011517697395012918,9.771699908309209,9.771750211715698,5.03034064892106e-05
2571681063,0,0.0010604728775954547,9.774086619583732,9.774134159088135,4.75395044019094e-05
2596681063,0,0.0011017575765786428,9.771784212713488,9.771827459335327,4.324662183907364e-05
2621681064,0,0.0010823294829394954,9.766810214581826,9.76684856414795,3.834956612442745e-05
2646681064,0,0.0011453948962759466,9.769262067307535,9.769295454025269,3.338671773312709e-05
2671681065,0,0.0011375781242258208,9.774877166922979,9.774905920028687,2.8753105707812574e-05
2696681065,0,0.0010965969892057443,9.77009127829824,9.770115852355957,2.4574057716473333e-05
2721681065,0,0.001100619211716974,9.770358873825863,9.770379781723022,2.0907897159165455e-05
2746681066,0,0.0010151659561010368,9.768621810484868,9.76863956451416,1.775402929195076e-05
2771681066,0,0.001148582317888619,9.773319558844896,9.773334503173828,1.4944328932312028e-05
2796681066,0,0.0010944720414639625,9.768132658345516,9.768145322799683,1.2664454166548608e-05
2821681067,0,0.0011507072656304009,9.766357973479272,9.766368627548218,1.0654068946006385e-05
2846681067,0,0.0011708942691773274,9.768981747754975,9.768990755081177,9.007326201952042e-06
2871681068,0,0.001204286305119612,9.768475306760863,9.76848292350769,7.61674682790185e-06
2896681068,0,0.0011416003467370505,9.771534942095233,9.771541357040405,6.414945171877897e-06
2921681068,0,0.0011245248738120186,9.769838604286017,9.769844055175781,5.450889764803078e-06
2946681069,0,0.0012299374600025488,9.76576970542362,9.765774250030518,4.544606896486214e-06
2971681069,0,0.0011612561133485316,9.767867549536696,9.767871379852295,3.830315599307602e-06
2996681069,0,0.001180835988969235,9.770016756430588,9.770020008087158,3.2516565698963777e-06
3021681070,0,0.0011965454240602641,9.771784653675933,9.771787405014038,2.751338104864182e-06
3046681070,0,0.0011559437439940773,9.775042357061874,9.775044679641724,2.32257984904175e-06
3071681071,0,0.0011706665962049937,9.773752382736625,9.773754358291626,1.9755550020585183e-06
3096681071,0,0.0010720841991844763,9.77717734418327,9.77717900276184,1.6585785702321881e-06
3121681071,0,0.0011482787539255075,9.777352113039306,9.777353525161743,1.4121224360210321e-06
3146681072,0,0.0011047932162097595,9.769295027032634,9.769296169281006,1.1422483724407046e-06
3171681072,0,0.001124221309848907,9.774358467341195,9.774359464645386,9.97304191279273e-07
3196681072,0,0.0011437252944788323,9.776145338175906,9.776146173477173,8.353012666562969e-07
3221681073,0,0.0011312791719912535,9.776947956144978,9.776948690414429,7.342694506124255e-07
3246681073,0,0.0011314309539728093,9.779490818842973,9.779491424560547,6.057175746202352e-07
3271681074,0,0.001107221727914653,9.782592632640878,9.7825927734375,1.4079662235611284e-07
3296681074,0,0.001121489234180902,9.779730767724647,9.779731035232544,2.6750789717144004e-07
3321681074,0,0.0010520489776191055,9.77990600533237,9.779906272888184,2.675558143306406e-07
3346681075,0,0.001091208728860512,9.776452654519016,9.776453018188477,3.6366946164194883e-07
3371681075,0,0.0010870347243677264,9.780979573476808,9.780979871749878,2.982730702877659e-07
3396681075,0,0.0011191366134667864,9.779903843595733,9.779904127120972,2.835252392520902e-07
3421681076,0,0.0011616355683024212,9.783153999096866,9.783154249191284,2.5009441847609104e-07
3446681076,0,0.0010871865063492823,9.783152573350433,9.78315281867981,2.4532937687468826e-07
3471681077,0,0.001158068691735859,9.784939323368798,9.784939527511597,2.0414279781625628e-07
3496681077,0,0.0010729190000830333,9.779994079065766,9.779994249343872,1.7027810579485225e-07
3521681077,0,0.0011028200504495337,9.782762139992123,9.782762289047241,1.490551184765277e-07
3546681078,0,0.0010475714091632083,9.778084374280722,9.778084516525269,1.4224454735264696e-07
3571681078,0,0.0010591068397614522,9.785276334589996,9.785276412963867,7.837387180702097e-08
3596681078,0,0.0010815705730317163,9.783861511301865,9.783861637115479,1.2581361458397153e-07
3621681079,0,0.001140234308903048,9.783198523888203,9.783198595046997,7.115879388365545e-08
3646681079,0,0.001163836407034981,9.785403648157573,9.785403728485107,8.03275353528179e-08
3671681080,0,0.0011228552720149044,9.782242235791076,9.78224229812622,6.233514459610133e-08
3696681080,0,0.001076258203677262,9.782868135414132,9.782868146896362,1.1482229588304434e-08
3721681080,0,0.0010559953091395574,9.784677018198542,9.784677028656006,1.0457464592260379e-08
3746681081,0,0.0010359600875741867,9.780760256234615,9.780760288238525,3.2003911239653045e-08
3771681081,0,0.0010290540074133958,9.786825651810853,9.78682565689087,5.080017070322883e-09
3796681081,0,0.001053642688425442,9.784872960666952,9.784873008728027,4.8061075523912936e-08
3821681082,0,0.0011387923800782675,9.786078936733862,9.786078929901123,-6.832739232028415e-09
3846681082,0,0.001102516486486422,9.786510175681817,9.786510229110718,5.342890057336276e-08
3871681082,0,0.0011067663819699855,9.784628372554279,9.78462839126587,1.871158987989512e-08
3896681083,0,0.001053415015453108,9.78607747026761,9.786077499389648,2.9122038102800706e-08
3921681083,0,0.001071477071258253,9.78610893255403,9.78610897064209,3.8088060020254843e-08
3946681084,0,0.001041272456928641,9.781745198199308,9.781745195388794,-2.810514968357999e-09
3971681084,0,0.0009956619714711114,9.787597413476554,9.787597417831421,4.354866682444132e-09
3996681084,0,0.0010775483505204866,9.787264097943865,9.787264108657837,1.0713972512888867e-08
4021681085,0,0.001124297200839685,9.783587678839227,9.78358769416809,1.5328863604895027e-08
4046681085,0,0.0011284712053324705,9.787299135886519,9.787299156188965,2.0302446757177808e-08
4071681085,0,0.0011143554810477774,9.78737065896403,9.787370681762695,2.2798666822350835e-08
4096681086,0,0.0010653299010052414,9.78866173758641,9.78866171836853,-1.921787875258842e-08
4121681086,0,0.0010463571533107616,9.789450667101645,9.789450645446777,-2.1654867356086674e-08
4146681087,0,0.001032772665961514,9.784792177739606,9.784792184829712,7.0901060464333536e-09
4171681087,0,0.0010386162722514137,9.789218889934322,9.78921890258789,1.2653568155492801e-08
4196681087,0,0.0010485579920433213,9.785488159342872,9.78548812866211,-3.068076208023488e-08
4221681088,0,0.0011377299062073768,9.784199241743728,9.784199237823486,-3.920241793245052e-09
4246681088,0,0.0011057039080990946,9.790787456566076,9.7907874584198,1.8537251714832626e-09
4271681088,0,0.0011314309539728093,9.789756054195845,9.789756059646606,5.450761942580673e-09
4296681089,0,0.001082708937893385,9.788108818078845,9.788108825683594,7.604748261322734e-09
4321681089,0,0.001036718997481966,9.788649548076329,9.788649559020996,1.094466789329353e-08
4346681090,0,0.0010671512847839116,9.78370569884129,9.783705711364746,1.2523456702528422e-08
4371681090,0,0.0010409688929655292,9.788206108203,9.788206100463867,-7.739132048728311e-09
4396681090,0,0.0010988737189290818,9.78483582276584,9.784835815429688,-7.3361534702610145e-09
4421681091,0,0.0011585999286713045,9.785232055947695,9.786583185195923,0.001351129248228296
4446681091,0,0.0011075252918777646,9.46750950788643,9.787677526473999,0.3201680185875693
4471681091,0,0.001116556319780337,9.151086897986485,9.781426191329956,0.6303392933434713
4496681092,0,0.001135604958465595,8.85276256574525,9.783873081207275,0.9311105154620256
4521681092,0,0.001182581481757127,8.565866880816955,9.78792142868042,1.2220545478634655
4546681093,0,0.0012229554888509803,8.279676641281023,9.78255844116211,1.5028817998810866
4571681093,0,0.0010701110334242505,8.006329432237186,9.779740333557129,1.7734109013199426
4596681093,0,0.0008204296737648955,7.7489494330941575,9.78250765800476,2.0335582249106037
4621681094,0,0.0006439831202062327,7.490568083105771,9.77389669418335,2.2833286110775792
4646681094,0,0.0008101084990190984,7.256102251937362,9.778907775878906,2.522805523941545
4671681094,0,0.0008738569312725507,7.029959101150297,9.782102823257446,2.75214372210715
4696681095,0,0.0009631806274181619,6.809530721391787,9.78109359741211,2.9715628760203225
4721681095,0,0.0009676581958740592,6.5971835780176775,9.778525829315186,3.181342251297508
4746681096,0,0.0010525043235637731,6.384656557059876,9.766462326049805,3.3818057689899286
4771681096,0,0.0009231101842874205,6.193456281367666,9.766773462295532,3.5733171809278663
4796681096,0,0.0009900460381535455,6.01347326468102,9.769740343093872,3.756267078412853
4821681097,0,0.0011573097818280797,5.837499635852829,9.768570899963379,3.931071264110549
4846681097,0,0.001204513978091946,5.678725089466514,9.776925802230835,4.098200712764321
4871681097,0,0.001243977293296464,5.506891843395481,9.7652428150177,4.258350971622219
4896681098,0,0.0014498695512769595,5.343898288844265,9.755937337875366,4.412039049031101
4921681098,0,0.0015331978591511149,5.197645949365568,9.757249116897583,4.559603167532015
4946681099,0,0.001475672488141452,5.068160397542764,9.76952075958252,4.701360362039756
4971681099,0,0.0013112926021164783,4.934470179209303,9.772105693817139,4.837635514607836
4996681099,0,0.001092119420749847,4.806046824845076,9.774799346923828,4.968752522078752
5021681100,0,0.0012338837915230004,4.684555586617384,9.78054928779602,5.095993701178637
5046681100,0,0.0010644192091159065,4.553868632078881,9.772079944610596,5.218211312531714
5071681100,0,0.0004774023954486995,4.430253564101077,9.766450881958008,5.33619731785693
5096681101,0,-0.00010065928130671304,4.315972945507073,9.76617980003357,5.450206854526496
5121681101,0,-0.00011394020469284894,4.231209721707438,9.791715860366821,5.560506138659384
5146681101,0,-1.3232859930549823e-05,4.135638336405016,9.802991151809692,5.667352815404676
