ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2071681056,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2096681056,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2121681056,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2146681057,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2171681057,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2196681058,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2221681058,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2246681058,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2271681059,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2296681059,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2321681059,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2346681060,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2371681060,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2396681061,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2421681061,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2446681061,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2471681062,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2496681062,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2521681062,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2546681063,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2571681063,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2596681063,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2621681064,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2646681064,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2671681065,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2696681065,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2721681065,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2746681066,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2771681066,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2796681066,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2821681067,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2846681067,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2871681068,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2896681068,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2921681068,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2946681069,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2971681069,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2996681069,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3021681070,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3046681070,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3071681071,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3096681071,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3121681071,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3146681072,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3171681072,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3196681072,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3221681073,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3246681073,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3271681074,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3296681074,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3321681074,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3346681075,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3371681075,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3396681075,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3421681076,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3446681076,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3471681077,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3496681077,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3521681077,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3546681078,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3571681078,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3596681078,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3621681079,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3646681079,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3671681080,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3696681080,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3721681080,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3746681081,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3771681081,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3796681081,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3821681082,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3846681082,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3871681082,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3896681083,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3921681083,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3946681084,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3971681084,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3996681084,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4021681085,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4046681085,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4071681085,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4096681086,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4121681086,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4146681087,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4171681087,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4196681087,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4221681088,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4246681088,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4271681088,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4296681089,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4321681089,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4346681090,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4371681090,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4396681090,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
