ts,agent_id,steer_unclip,throttle_unclip
2071681056,0,0.003427153329892747,5.2461925005912775
2096681056,0,0.0025605339478911083,4.820169927477837
2121681056,0,0.0040606279521496445,4.888509163856506
2146681057,0,0.002266017993259743,5.1051987996697425
2171681057,0,0.0035470294110218886,5.158452377915383
2196681058,0,0.00395347067946583,5.23092795342207
2221681058,0,0.0028474832386087678,5.293603330850601
2246681058,0,0.003903341739249674,5.339927051961422
2271681059,0,0.003399445434421777,5.400553016749305
2296681059,0,0.0031549639831391935,5.463321592461677
2321681059,0,0.002660908842540421,5.522072438350563
2346681060,0,0.002923496366371354,5.58087089231033
2371681060,0,0.002591238446517645,5.648080725186863
2396681061,0,0.0025713990711246273,5.709304407644284
2421681061,0,0.002475609415117145,5.780683599244164
2446681061,0,0.002446257578348807,5.841809363021225
2471681062,0,0.0024140327932608324,5.907143966814593
2496681062,0,0.0024011488271726113,5.970470930566413
2521681062,0,0.002559264338779968,6.03375553967886
2546681063,0,0.002323088682119336,6.096192089259926
2571681063,0,0.002218093923249184,6.1584415917889235
2596681063,0,0.002340453394551523,6.2180826925945745
2621681064,0,0.0023133910941112172,6.276477961894194
2646681064,0,0.0024542134205137473,6.339207327229163
2671681065,0,0.00244255319665182,6.403297654143538
2696681065,0,0.0023916933787783276,6.461343721026123
2721681065,0,0.002431864330024257,6.522845470800486
2746681066,0,0.0022958761648390956,6.582910545913403
2771681066,0,0.0025831975112019364,6.646728756038259
2796681066,0,0.002466295455878729,6.704593055971665
2821681067,0,0.0026053277035362854,6.764950183810774
2846681067,0,0.0026467480102178964,6.827582114420611
2871681068,0,0.0027233779420709242,6.888194051674622
2896681068,0,0.0026219306127009475,6.951009927309611
2921681068,0,0.002631085390334634,7.010937891293176
2946681069,0,0.0028490120147301456,7.069797148857685
2971681069,0,0.0027155353670210406,7.132265247677355
2996681069,0,0.002793524221927685,7.194405537618841
3021681070,0,0.0028383624691064565,7.2563402617480754
3046681070,0,0.0027822405596599,7.319152516541118
3071681071,0,0.0028075407187104886,7.321415626620163
3096681071,0,0.002613916239389244,7.325819102728997
3121681071,0,0.0027557465404606358,7.327930105136313
3146681072,0,0.002645481674047243,7.323814011778963
