ts,agent_id,throttle,steer,brake
2148946668,0,0.8999999761581421,0.0035820193588733673,0.0
2173946669,0,0.8999999761581421,0.0025681937113404274,0.0
2198946669,0,0.8999999761581421,0.004094189964234829,0.0
2223946670,0,0.8999999761581421,0.0023029593285173178,0.0
2248946670,0,0.8999999761581421,0.0035096327774226665,0.0
2273946670,0,0.8999999761581421,0.003947279416024685,0.0
2298946671,0,0.8999999761581421,0.0028074553702026606,0.0
2323946671,0,0.8999999761581421,0.003877685870975256,0.0
2348946671,0,0.8999999761581421,0.0033854790963232517,0.0
2373946672,0,0.8999999761581421,0.0031138192862272263,0.0
2398946672,0,0.8999999761581421,0.0026393781881779432,0.0
2423946673,0,0.8999999761581421,0.002880935790017247,0.0
2448946673,0,0.8999999761581421,0.0025655212812125683,0.0
2473946673,0,0.8999999761581421,0.002522678580135107,0.0
2498946674,0,0.8999999761581421,0.0024953812826424837,0.0
2523946674,0,0.8999999761581421,0.0024467569310218096,0.0
2548946674,0,0.8999999761581421,0.0024245355743914843,0.0
2573946675,0,0.8999999761581421,0.0023851036094129086,0.0
2598946675,0,0.8999999761581421,0.002558289561420679,0.0
2623946676,0,0.8999999761581421,0.0023395922034978867,0.0
2648946676,0,0.8999999761581421,0.002215297892689705,0.0
2673946676,0,0.8999999761581421,0.002323511755093932,0.0
2698946677,0,0.8999999761581421,0.0023392261937260628,0.0
2723946677,0,0.8999999761581421,0.002439854433760047,0.0
2748946677,0,0.8999999761581421,0.0024576878640800714,0.0
2773946678,0,0.8999999761581421,0.002391004702076316,0.0
2798946678,0,0.8999999761581421,0.002448500134050846,0.0
2823946679,0,0.8999999761581421,0.0022791095543652773,0.0
2848946679,0,0.8999999761581421,0.002595016499981284,0.0
2873946679,0,0.8999999761581421,0.0024763955734670162,0.0
2898946680,0,0.8999999761581421,0.0026218367274850607,0.0
2923946680,0,0.8999999761581421,0.002631163690239191,0.0
2948946680,0,0.8999999761581421,0.0027257855981588364,0.0
2973946681,0,0.8999999761581421,0.0026582288555800915,0.0
2998946681,0,0.8999999761581421,0.0026401481591165066,0.0
3023946681,0,0.8999999761581421,0.002862769179046154,0.0
3048946682,0,0.8999999761581421,0.0027400627732276917,0.0
3073946682,0,0.8999999761581421,0.00280399015173316,0.0
3098946683,0,0.8999999761581421,0.00289300549775362,0.0
3123946683,0,0.8999999761581421,0.002809559926390648,0.0
3148946683,0,0.8999999761581421,0.0027850493788719177,0.0
3173946684,0,0.8999999761581421,0.00259881722740829,0.0
3198946684,0,0.8999999761581421,0.0027497231494635344,0.0
3223946684,0,0.8999999761581421,0.002636969555169344,0.0
3248946685,0,0.8999999761581421,0.0026638933923095465,0.0
3273946685,0,0.8999999761581421,0.0026715246494859457,0.0
3298946686,0,0.8999999761581421,0.002655155025422573,0.0
3323946686,0,0.8999999761581421,0.002618358703330159,0.0
3348946686,0,0.8999999761581421,0.0025905470829457045,0.0
3373946687,0,0.8999999761581421,0.002581431530416012,0.0
3398946687,0,0.8999999761581421,0.0024695629253983498,0.0
3423946687,0,0.8999999761581421,0.0025493139401078224,0.0
3448946688,0,0.8999999761581421,0.0024942129384726286,0.0
3473946688,0,0.8999999761581421,0.0025300385896116495,0.0
3498946689,0,0.8999999761581421,0.0026195768732577562,0.0
