ts,agent_id,steer_err,speed_err,desired_speed,speed
2148946668,0,0.001969495165133374,9.25415825843811,9.25415825843811,0.0
2173946669,0,0.0017166263838613463,9.39186429977417,9.39186429977417,0.0
2198946669,0,0.002496254532122913,9.419111967086792,9.419111967086792,0.0
2223946670,0,0.0016142494373019328,9.705518960952759,9.705518960952759,0.0
2248946670,0,0.0021155853223808686,9.722198724746704,9.722198724746704,0.0
2273946670,0,0.002417100228741543,9.743747234344482,9.743747234344482,0.0
2298946671,0,0.0018152087808818637,9.750668048858643,9.750668048858643,0.0
2323946671,0,0.0022856570327141864,9.726141214370728,9.726141214370728,0.0
2348946671,0,0.002069064145034004,9.722278089337758,9.722278118133545,2.879578661387182e-08
2373946672,0,0.0018626406501180634,9.725535362049696,9.72553539276123,3.0711534320245384e-08
2398946672,0,0.0015485278392882548,9.722515574215077,9.72251558303833,8.82325335443886e-09
2423946673,0,0.0016135664183849316,9.719913473897059,9.719913482666016,8.768956714557722e-09
2448946673,0,0.0014342360071767078,9.730587128373015,9.730301141738892,-0.0002859866341232944
2473946673,0,0.00136631357043047,9.732340465641629,9.732186555862427,-0.00015390977920223955
2498946674,0,0.0013260154543273948,9.750231857655528,9.75016736984253,-6.44878129998121e-05
2523946674,0,0.0012789630400450848,9.751901435577935,9.751893997192383,-7.438385552203089e-06
2548946674,0,0.0012457986770751338,9.759618043714962,9.759643793106079,2.5749391116544984e-05
2573946675,0,0.0012058041249351703,9.764403222652396,9.764446020126343,4.2797473947241496e-05
2598946675,0,0.0012819986796762015,9.769514759884478,9.769564390182495,4.9630298016975475e-05
2623946676,0,0.0011611043313669758,9.77170062274367,9.771750926971436,5.030422776669114e-05
2648946676,0,0.0010608523325493441,9.774261142241839,9.774308681488037,4.7539246198819266e-05
2673946676,0,0.001092878330657626,9.771462348756469,9.77150559425354,4.32454970713467e-05
2698946677,0,0.0010955345153348534,9.767117059611365,9.767155408859253,3.834924788751545e-05
2723946677,0,0.0011400066359307142,9.76957105632555,9.769604444503784,3.3388178235142255e-05
2748946677,0,0.0011453948962759466,9.774669027983222,9.77469778060913,2.8752625909092444e-05
2773946678,0,0.001097811245058191,9.770604091181523,9.770628690719604,2.4599538080353738e-05
2798946678,0,0.0011102573675457698,9.769665074308453,9.769685983657837,2.0909349383846194e-05
2823946679,0,0.0010077286390048007,9.768434411637555,9.768452167510986,1.7755873431477564e-05
2848946679,0,0.0011541223602154072,9.772818163049674,9.772833108901978,1.4945852303658166e-05
2873946679,0,0.0011011504486524194,9.767320149712617,9.767332792282104,1.264256948761228e-05
2898946680,0,0.001161028440376198,9.7655604629102,9.765571117401123,1.0654490923930863e-05
2923946680,0,0.0011640640800073146,9.768798641585981,9.768807649612427,9.008026444847218e-06
2948946680,0,0.0012045898690827238,9.769372976532008,9.769380569458008,7.592926000409426e-06
2973946681,0,0.0011617114592931991,9.771758102817191,9.771764516830444,6.414013252621716e-06
2998946681,0,0.0011327211008160339,9.770631823193225,9.770637273788452,5.450595226780839e-06
3023946681,0,0.0012386649239420095,9.766045055869634,9.76604962348938,4.567619746133637e-06
3048946682,0,0.00117590307456867,9.76788111622408,9.767884969711304,3.853487223052303e-06
3073946682,0,0.0011885768700285826,9.770840730671942,9.770843982696533,3.2520245910915053e-06
3098946683,0,0.0012273571663160994,9.771079412018082,9.771082162857056,2.7508389741489255e-06
3123946683,0,0.0011752200556516689,9.774305644106885,9.7743079662323,2.322125413856192e-06
3148946683,0,0.0011613320043393097,9.773794584151473,9.773796558380127,1.9742286547536616e-06
3173946684,0,0.0010623701523649026,9.776465669107312,9.776467323303223,1.6541959109623202e-06
3198946684,0,0.0011438011854696102,9.777344938716439,9.77734637260437,1.433887931726861e-06
3223946684,0,0.0011000879747815285,9.768915228981646,9.768916368484497,1.1395028520485714e-06
3248946685,0,0.0011181500305866734,9.774004421031577,9.77400541305542,9.920238428168753e-07
3273946685,0,0.0011387164890874896,9.77668750752438,9.77668833732605,8.298016691192524e-07
3298946686,0,0.001140082526921492,9.775953064816807,9.775953769683838,7.04867030025546e-07
3323946686,0,0.0011318862999174768,9.778771992868705,9.778772592544556,5.996758495210837e-07
3348946686,0,0.0011249043287659083,9.78219778793356,9.782197952270508,1.643369478233718e-07
3373946687,0,0.0011263462575906887,9.779965371631315,9.77996563911438,2.674830642277211e-07
3398946687,0,0.0010694280145072492,9.780256480642686,9.780256748199463,2.6755677665167104e-07
3423946687,0,0.0011094984576379906,9.776657217724013,9.776657581329346,3.6360533324091906e-07
3448946688,0,0.0010891596721095082,9.781634724790111,9.781635046005249,3.21215137528139e-07
3473946688,0,0.0011083600927763219,9.779896691205078,9.779896974563599,2.8335852112183616e-07
3498946689,0,0.001163001606136424,9.782690491277236,9.78269076347351,2.721962742027913e-07
3523946689,0,0.0010848338856351667,9.78270840186242,9.782708644866943,2.430045233291642e-07
3548946689,0,0.0011546535971508527,9.78505378963725,9.785053968429565,1.7879231550964414e-07
3573946690,0,0.0010734502370184787,9.779993364884074,9.779993534088135,1.692040607017985e-07
3598946690,0,0.0011208821062546786,9.780610652265372,9.780610799789429,1.4752405758112528e-07
3623946690,0,0.0010496204659142122,9.776569441765204,9.776569604873657,1.6310845253258147e-07
3648946691,0,0.0010669995028023556,9.784407301417104,9.784407377243042,7.582593821617131e-08
3673946691,0,0.001083695520773498,9.783032532416335,9.783032655715942,1.2329960630715667e-07
3698946692,0,0.001135529067474817,9.78286235581046,9.782862424850464,6.904000456372362e-08
3723946692,0,0.0011590552746159719,9.785005968086985,9.785006046295166,7.820818133512721e-08
3748946692,0,0.0011170875567157825,9.781825959547222,9.78182601928711,5.973988856935565e-08
3773946693,0,0.00107815547844671,9.782416093788166,9.782416105270386,1.148221893089014e-08
3798946693,0,0.0010619148064202352,9.784106959375974,9.784106969833374,1.045739945236404e-08
3823946693,0,0.0010415001299009749,9.780210225021088,9.780210256576538,3.155545004593963e-08
3848946694,0,0.0010407412199931955,9.786741251586866,9.786741256713867,5.127001496972187e-09
3873946694,0,0.0010540221433793316,9.784762097255843,9.784762144088745,4.683290260017964e-08
3898946695,0,0.0011385647071059338,9.78589440067989,9.785894393920898,-6.758991446697033e-09
3923946695,0,0.0010981148090213025,9.786460108472296,9.786460161209106,5.2736809624851824e-08
3948946695,0,0.0010993290648737494,9.784215671045668,9.784215688705444,1.765977667874265e-08
3973946696,0,0.0010578166929182274,9.786461563295529,9.786461591720581,2.8425053007523974e-08
3998946696,0,0.001058196147872117,9.786133966541078,9.786134004592896,3.805181826355057e-08
4023946696,0,0.0010379332533344125,9.781062845004254,9.781062841415405,-3.588848760436469e-09
4048946697,0,0.0010018850327149008,9.78729343051208,9.787293434143066,3.6309871397258928e-09
4073946697,0,0.0010701869244150283,9.786921491154446,9.786921501159668,1.0005221208646246e-08
4098946698,0,0.0011205785422915668,9.783040508908812,9.783040523529053,1.4620240503417558e-08
4123946698,0,0.0011437252944788323,9.787270526365736,9.787270545959473,1.959373607308542e-08
4148946698,0,0.0011136724621307762,9.78731486874254,9.787314891815186,2.3072645211974224e-08
4173946699,0,0.0010565265460750028,9.788019390269952,9.78801941871643,2.8446478158067057e-08
4198946699,0,0.0010443080965597579,9.788865519217563,9.788865566253662,4.7036100044915435e-08
4223946699,0,0.001036415433518854,9.784184929547637,9.78418493270874,3.161103629772789e-09
4248946700,0,0.0010359600875741867,9.788085217452219,9.788085222244263,4.7920448438326375e-09
4273946700,0,0.0010456741343937604,9.785882943580322,9.785882949829102,6.248778756293398e-09
4298946700,0,0.001134390702613148,9.783584826774025,9.783584833145142,6.371117018118284e-09
4323946701,0,0.0011076770738593204,9.790582173515393,9.790582180023193,6.507800493595479e-09
4348946701,0,0.0011296854611849171,9.78928255323526,9.78928256034851,7.113251139601498e-09
4373946702,0,0.0010805839901516033,9.788636676969308,9.788636684417725,7.448417045318459e-09
4398946702,0,0.0010395269641407488,9.788446420110146,9.788446426391602,6.281455531362316e-09
4423946702,0,0.0010604728775954547,9.783898824059094,9.783898830413818,6.354725005479594e-09
4448946703,0,0.0010409688929655292,9.78779699263995,9.787796974182129,-1.8457822214947334e-08
4473946703,0,0.0010868829423861706,9.784580464810443,9.78458046913147,4.32102650289895e-09
4498946703,0,0.001158979383625194,9.78544732911841,9.786798477172852,0.001351148054441366
4523946704,0,0.001115797409872558,9.46716493605036,9.787333488464355,0.320168552413997
