ts,agent_id,throttle,steer,brake
2021015662,0,0.8999999761581421,0.0034086578525602818,0.0
2046015663,0,0.8999999761581421,0.002679474651813507,0.0
2071015663,0,0.8999999761581421,0.0037328926846385,0.0
2096015663,0,0.8999999761581421,0.0023455412592738867,0.0
2121015664,0,0.8999999761581421,0.003513190196827054,0.0
2146015664,0,0.8999999761581421,0.00390289886854589,0.0
2171015664,0,0.8999999761581421,0.0028501981869339943,0.0
2196015665,0,0.8999999761581421,0.003930285573005676,0.0
2221015665,0,0.8999999761581421,0.003385314019396901,0.0
2246015666,0,0.8999999761581421,0.003150568576529622,0.0
2271015666,0,0.8999999761581421,0.00266095157712698,0.0
2296015666,0,0.8999999761581421,0.002936382545158267,0.0
2321015667,0,0.8999999761581421,0.0026321227196604013,0.0
2346015667,0,0.8999999761581421,0.0025765986647456884,0.0
2371015667,0,0.8999999761581421,0.0024956290144473314,0.0
2396015668,0,0.8999999761581421,0.002476135501638055,0.0
2421015668,0,0.8999999761581421,0.0024197944439947605,0.0
2446015669,0,0.8999999761581421,0.002402079524472356,0.0
2471015669,0,0.8999999761581421,0.002540828427299857,0.0
2496015669,0,0.8999999761581421,0.0023033623583614826,0.0
2521015670,0,0.8999999761581421,0.0021913067903369665,0.0
2546015670,0,0.8999999761581421,0.0023166900500655174,0.0
2571015670,0,0.8999999761581421,0.002305433852598071,0.0
2596015671,0,0.8999999761581421,0.0024097603745758533,0.0
2621015671,0,0.8999999761581421,0.0024432276841253042,0.0
2646015672,0,0.8999999761581421,0.002395798685029149,0.0
2671015672,0,0.8999999761581421,0.0024299519136548042,0.0
2696015672,0,0.8999999761581421,0.002269448945298791,0.0
2721015673,0,0.8999999761581421,0.0025778072886168957,0.0
2746015673,0,0.8999999761581421,0.002460636431351304,0.0
2771015673,0,0.8999999761581421,0.0025997469201684,0.0
2796015674,0,0.8999999761581421,0.002631240524351597,0.0
2821015674,0,0.8999999761581421,0.0027056236285716295,0.0
2846015674,0,0.8999999761581421,0.0026186949107795954,0.0
2871015675,0,0.8999999761581421,0.002653654897585511,0.0
2896015675,0,0.8999999761581421,0.0028438707813620567,0.0
2921015676,0,0.8999999761581421,0.002699078992009163,0.0
2946015676,0,0.8999999761581421,0.0027835762593895197,0.0
2971015676,0,0.8999999761581421,0.0028386798221617937,0.0
2996015677,0,0.8999999761581421,0.002759776310995221,0.0
3021015677,0,0.8999999761581421,0.0027892214711755514,0.0
3046015677,0,0.8999999761581421,0.0026119027752429247,0.0
3071015678,0,0.8999999761581421,0.0027462525758892298,0.0
3096015678,0,0.8999999761581421,0.0026597739197313786,0.0
3121015679,0,0.8999999761581421,0.0026243608444929123,0.0
3146015679,0,0.8999999761581421,0.0026538486126810312,0.0
3171015679,0,0.8999999761581421,0.002637017983943224,0.0
3196015680,0,0.8999999761581421,0.002601051237434149,0.0
3221015680,0,0.8999999761581421,0.0025797325652092695,0.0
3246015680,0,0.8999999761581421,0.002571078250184655,0.0
3271015681,0,0.8999999761581421,0.002432467881590128,0.0
3296015681,0,0.8999999761581421,0.0025312111247330904,0.0
3321015682,0,0.8999999761581421,0.0024771844036877155,0.0
3346015682,0,0.8999999761581421,0.0025010218378156424,0.0
3371015682,0,0.8999999761581421,0.002592429518699646,0.0
3396015683,0,0.8999999761581421,0.0024409545585513115,0.0
3421015683,0,0.8999999761581421,0.0026000950019806623,0.0
3446015683,0,0.8999999761581421,0.0024105459451675415,0.0
3471015684,0,0.8999999761581421,0.002510583959519863,0.0
3496015684,0,0.8999999761581421,0.0023894733749330044,0.0
3521015685,0,0.8999999761581421,0.002438474213704467,0.0
3546015685,0,0.8999999761581421,0.0024642127100378275,0.0
3571015685,0,0.8999999761581421,0.0025438626762479544,0.0
3596015686,0,0.8999999761581421,0.002558839274570346,0.0
3621015686,0,0.8999999761581421,0.0024712663143873215,0.0
3646015686,0,0.8999999761581421,0.0024222340434789658,0.0
3671015687,0,0.8999999761581421,0.002388641005381942,0.0
3696015687,0,0.8999999761581421,0.002399217803031206,0.0
3721015688,0,0.8999999761581421,0.0023734765127301216,0.0
3746015688,0,0.8999999761581421,0.002406063722446561,0.0
3771015688,0,0.8999999761581421,0.0025596844498068094,0.0
3796015689,0,0.8999999761581421,0.0024544966872781515,0.0
3821015689,0,0.8999999761581421,0.002474789507687092,0.0
3846015689,0,0.8999999761581421,0.002384742023423314,0.0
3871015690,0,0.8999999761581421,0.0024127941578626633,0.0
3896015690,0,0.8999999761581421,0.0023608619812875986,0.0
3921015691,0,0.8999999761581421,0.002298498060554266,0.0
3946015691,0,0.8999999761581421,0.0024352669715881348,0.0
3971015691,0,0.8999999761581421,0.00250807823613286,0.0
3996015692,0,0.8999999761581421,0.0025153353344649076,0.0
4021015692,0,0.8999999761581421,0.0024730151053518057,0.0
4046015692,0,0.8999999761581421,0.0023794600274413824,0.0
4071015693,0,0.8999999761581421,0.0023668725043535233,0.0
4096015693,0,0.8999999761581421,0.00235854834318161,0.0
4121015693,0,0.8999999761581421,0.0023409677669405937,0.0
4146015694,0,0.8999999761581421,0.0023841215297579765,0.0
4171015694,0,0.8999999761581421,0.002545248717069626,0.0
4196015695,0,0.8999999761581421,0.002444016747176647,0.0
4221015695,0,0.8999999761581421,0.002513738814741373,0.0
4246015695,0,0.8999999761581421,0.0023892258759588003,0.0
4271015696,0,0.8999999761581421,0.0023505541030317545,0.0
4296015696,0,0.8999999761581421,0.0023986685555428267,0.0
4321015696,0,0.8999999761581421,0.0023335455916821957,0.0
4346015697,0,0.8999999761581421,0.0024572117254137993,0.0
4371015697,0,0.8999999761581421,0.0025631850585341454,0.0
4396015698,0,0.8999999761581421,0.002448099199682474,0.0
4421015698,0,0.8999999761581421,0.0024731915909796953,0.0
4446015698,0,0.8999999761581421,0.002503725467249751,0.0
4471015699,0,0.8999999761581421,0.0025881407782435417,0.0
4496015699,0,0.8999999761581421,0.002626537811011076,0.0
4521015699,0,0.8999999761581421,0.0023871525190770626,0.0
4546015700,0,0.8999999761581421,0.0019281667191535234,0.0
4571015700,0,0.8999999761581421,0.0017300143372267485,0.0
4596015701,0,0.8999999761581421,0.0020902471151202917,0.0
4621015701,0,0.8999999761581421,0.0021169190295040607,0.0
4646015701,0,0.8999999761581421,0.0022265079896897078,0.0
4671015702,0,0.8999999761581421,0.0022710280027240515,0.0
4696015702,0,0.8999999761581421,0.0023516283836215734,0.0
4721015702,0,0.8999999761581421,0.0021563349291682243,0.0
4746015703,0,0.8999999761581421,0.0022802159655839205,0.0
4771015703,0,0.8999999761581421,0.002537702675908804,0.0
4796015704,0,0.8999999761581421,0.0026187258772552013,0.0
4821015704,0,0.8999999761581421,0.002677454147487879,0.0
4846015704,0,0.8999999761581421,0.003037639893591404,0.0
4871015705,0,0.8999999761581421,0.0030946803744882345,0.0
4896015705,0,0.8999999761581421,0.0030284360982477665,0.0
4921015705,0,0.8999999761581421,0.0027345900889486074,0.0
4946015706,0,0.8999999761581421,0.0023988080210983753,0.0
4971015706,0,0.8999999761581421,0.0026662738528102636,0.0
4996015707,0,0.8999999761581421,0.0023573602084070444,0.0
5021015707,0,0.8999999761581421,0.0019450414692983031,0.0
5046015707,0,0.8999999761581421,0.00031693215714767575,0.0
5071015708,0,0.8999999761581421,0.0005943104042671621,0.0
5096015708,0,0.8999999761581421,0.0007095527835190296,0.0
5121015708,0,0.8999999761581421,0.0010808788938447833,0.0
5146015709,0,0.8999999761581421,0.000725616526324302,0.0
5171015709,0,0.8999999761581421,-0.00010861139162443578,0.0
5196015710,0,0.8999999761581421,-0.00029833553708158433,0.0
5221015710,0,0.8999999761581421,-0.00046997962635941803,0.0
5246015710,0,0.8999999761581421,-0.00010140270023839548,0.0
5271015711,0,0.8999999761581421,-0.0007115534390322864,0.0
5296015711,0,0.8999999761581421,-0.00029067861032672226,0.0
5321015711,0,0.8999999761581421,0.0003613255394157022,0.0
5346015712,0,0.8999999761581421,0.0006364526925608516,0.0
5371015712,0,0.8999999761581421,0.0009588603861629963,0.0
5396015712,0,0.8999999761581421,0.0014680908061563969,0.0
5421015713,0,0.8999999761581421,0.0013784574111923575,0.0
5446015713,0,0.8999999761581421,0.0016781020676717162,0.0
5471015714,0,0.8999999761581421,0.0009557483717799187,0.0
5496015714,0,0.8999999761581421,0.0007466705865226686,0.0
5521015714,0,0.8999999761581421,0.0015571820549666882,0.0
5546015715,0,0.8999999761581421,0.0013275055680423975,0.0
5571015715,0,0.8999999761581421,0.0014693941920995712,0.0
5596015715,0,0.8999999761581421,0.0021125718485563993,0.0
5621015716,0,0.8999999761581421,0.001729033887386322,0.0
5646015716,0,0.8999999761581421,0.002185580786317587,0.0
5671015717,0,0.8999999761581421,0.0014826732221990824,0.0
5696015717,0,0.8999999761581421,0.0015405035810545087,0.0
5721015717,0,0.8999999761581421,0.000908614369109273,0.0
5746015718,0,0.8999999761581421,0.0013370394008234143,0.0
5771015718,0,0.8999999761581421,0.0017403564415872097,0.0
5796015718,0,0.8999999761581421,0.0022303713485598564,0.0
5821015719,0,0.8999999761581421,0.002050022827461362,0.0
5846015719,0,0.8999999761581421,0.0016193795017898083,0.0
5871015720,0,0.8999999761581421,0.001298090210184455,0.0
5896015720,0,0.8999999761581421,0.0011010421440005302,0.0
5921015720,0,0.8999999761581421,0.001219857600517571,0.0
5946015721,0,0.8999999761581421,0.0010974833276122808,0.0
5971015721,0,0.8999999761581421,0.0009535996941849589,0.0
5996015721,0,0.8999999761581421,0.0010220310650765896,0.0
6021015722,0,0.8999999761581421,0.0007557419594377279,0.0
6046015722,0,0.8999999761581421,5.680440517608076e-05,0.0
6071015723,0,0.8999999761581421,-0.0003642980882432312,0.0
6096015723,0,0.8999999761581421,-0.001626744749955833,0.0
6121015723,0,0.8999999761581421,-0.0010459339246153831,0.0
6146015724,0,0.8999999761581421,-0.0012483992613852024,0.0
6171015724,0,0.8999999761581421,-0.0007136338390409946,0.0
6196015724,0,0.8999999761581421,-0.0006936640711501241,0.0
6221015725,0,0.8999999761581421,-0.0013582855463027954,0.0
6246015725,0,0.8999999761581421,-0.0013903590152040124,0.0
6271015726,0,0.8999999761581421,-0.0011192233068868518,0.0
6296015726,0,0.8999999761581421,-0.0010212172055616975,0.0
6321015726,0,0.8999999761581421,-0.00043003581231459975,0.0
6346015727,0,0.8999999761581421,-8.936733502196148e-05,0.0
6371015727,0,0.8999999761581421,0.0007702973671257496,0.0
6396015727,0,0.8999999761581421,0.0007321920129470527,0.0
6421015728,0,0.8999999761581421,0.000300922489259392,0.0
6446015728,0,0.8999999761581421,0.0006990926340222359,0.0
6471015729,0,0.8999999761581421,0.0016658703098073602,0.0
6496015729,0,0.8999999761581421,0.0027185603976249695,0.0
6521015729,0,0.8999999761581421,0.0026944668497890234,0.0
6546015730,0,0.8999999761581421,0.002326696878299117,0.0
6571015730,0,0.8999999761581421,0.002606920897960663,0.0
6596015730,0,0.8999999761581421,0.0022520471829921007,0.0
6621015731,0,0.8452204465866089,0.0015665352111682296,0.0
6646015731,0,0.7895021438598633,0.0012125136563554406,0.0
6671015731,0,0.7539421319961548,0.0012044298928231,0.0
6696015732,0,0.7152663469314575,0.0008996411925181746,0.0
6721015732,0,0.6631682515144348,0.00022951001301407814,0.0
6746015733,0,0.6246020793914795,-0.0004067705012857914,0.0
6771015733,0,0.5758882164955139,-0.0006173765286803246,0.0
6796015733,0,0.517676830291748,-0.0014599231071770191,0.0
6821015734,0,0.5044451355934143,-0.0004539471701718867,0.0
6846015734,0,0.45537111163139343,-0.0005912240012548864,0.0
6871015734,0,0.4276196360588074,-0.0009010328794829547,0.0
6896015735,0,0.3858591914176941,-0.0018818993121385574,0.0
6921015735,0,0.39602023363113403,-0.0031832053791731596,0.0
6946015736,0,0.37925535440444946,-0.005643914919346571,0.0
6971015736,0,0.3545231819152832,-0.006398398894816637,0.0
6996015736,0,0.32797953486442566,-0.0025510485284030437,0.0
7021015737,0,0.31607797741889954,-0.0025590755976736546,0.0
7046015737,0,0.3081625998020172,-0.004182002507150173,0.0
7071015737,0,0.29387372732162476,-0.005435047671198845,0.0
7096015738,0,0.2873547077178955,-0.006542100105434656,0.0
7121015738,0,0.2754998207092285,-0.003863964695483446,0.0
7146015739,0,0.27235791087150574,-0.0035380665212869644,0.0
7171015739,0,0.28089094161987305,-0.0034279709216207266,0.0
7196015739,0,0.28151896595954895,-0.0038641509599983692,0.0
7221015740,0,0.2788357138633728,-0.005041439551860094,0.0
7246015740,0,0.270114928483963,-0.0017627280903980136,0.0
7271015740,0,0.28409239649772644,-0.0007519113132730126,0.0
7296015741,0,0.2859886586666107,-0.0006076620193198323,0.0
7321015741,0,0.2896222770214081,-2.8516042220871896e-05,0.0
7346015742,0,0.3104623854160309,-0.0010731166694313288,0.0
7371015742,0,0.3414474427700043,-0.0016419077292084694,0.0
7396015742,0,0.3575238883495331,-0.002002445049583912,0.0
7421015743,0,0.3619062304496765,-0.002763991244137287,0.0
7446015743,0,0.36342138051986694,-0.0006985447835177183,0.0
7471015743,0,0.349195659160614,-0.00048791314475238323,0.0
7496015744,0,0.34276682138442993,-0.000572335731703788,0.0
7521015744,0,0.3269515633583069,-0.0005653162370435894,0.0
7546015745,0,0.3284491002559662,-0.0002658338053151965,0.0
7571015745,0,0.3516251742839813,-0.0013487603282555938,0.0
7596015745,0,0.37919673323631287,-0.0011684347409754992,0.0
7621015746,0,0.3731745779514313,-0.00079504115274176,0.0
7646015746,0,0.3745288848876953,-0.0014262417098507285,0.0
7671015746,0,0.40916356444358826,-0.0026105139404535294,0.0
7696015747,0,0.4076123535633087,-0.003288472769781947,0.0
7721015747,0,0.40348073840141296,-0.0021979562006890774,0.0
7746015748,0,0.41819411516189575,-0.004232772160321474,0.0
7771015748,0,0.41967397928237915,-0.0008685922948643565,0.0
7796015748,0,0.44883647561073303,-0.0023479601368308067,0.0
7821015749,0,0.46822452545166016,-0.0046110437251627445,0.0
7846015749,0,0.4895007908344269,-0.005111400503665209,0.0
7871015749,0,0.49577653408050537,-0.004901127424091101,0.0
7896015750,0,0.5111572742462158,-0.004048506263643503,0.0
