ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2021015662,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2046015663,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2071015663,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2096015663,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2121015664,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2146015664,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2171015664,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2196015665,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2221015665,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2246015666,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2271015666,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2296015666,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2321015667,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2346015667,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2371015667,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2396015668,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2421015668,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2446015669,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2471015669,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2496015669,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2521015670,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2546015670,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2571015670,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2596015671,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2621015671,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2646015672,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2671015672,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2696015672,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2721015673,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2746015673,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2771015673,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2796015674,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2821015674,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2846015674,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2871015675,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2896015675,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2921015676,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2946015676,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2971015676,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2996015677,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3021015677,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3046015677,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3071015678,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3096015678,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3121015679,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3146015679,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3171015679,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3196015680,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3221015680,0,5.581903253161689,195.56744384765625,-90.83265686035156,0.0015813064528629184
3246015680,0,5.58190332924344,195.56744384765625,-90.83265686035156,0.0015813064528629184
3271015681,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3296015681,0,5.581903513149973,195.56744384765625,-90.83265686035156,0.0015813064528629184
3321015682,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3346015682,0,5.581903694809628,195.56744384765625,-90.83265686035156,0.0015813064528629184
3371015682,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3396015683,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3421015683,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3446015683,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3471015684,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3496015684,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3521015685,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3546015685,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3571015685,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3596015686,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3621015686,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3646015686,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3671015687,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3696015687,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3721015688,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3746015688,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3771015688,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3796015689,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3821015689,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3846015689,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3871015690,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3896015690,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3921015691,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3946015691,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
3971015691,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
3996015692,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4021015692,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4046015692,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4071015693,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4096015693,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4121015693,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4146015694,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4171015694,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4196015695,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4221015695,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4246015695,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4271015696,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4296015696,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4321015696,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4346015697,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4371015697,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4396015698,0,5.5868792269746805,195.56744384765625,-90.83263397216797,0.0015820693224668503
4421015698,0,5.5922500499062195,195.56768798828125,-90.82512664794922,0.0015269850846379995
4446015698,0,5.596150659057897,195.5682830810547,-90.8080062866211,0.0014392470475286245
4471015699,0,5.598643338901291,195.5691680908203,-90.78170776367188,0.0013419341994449496
4496015699,0,5.600022497444397,195.5703887939453,-90.74675750732422,0.0012477874988690019
4521015699,0,5.600360989082952,195.57174682617188,-90.70368957519531,0.0011639404110610485
4546015700,0,5.600029223723889,195.5734405517578,-90.65308380126953,0.0010935973841696978
4571015700,0,5.599335433448545,195.5754852294922,-90.59553527832031,0.0010380554012954235
4596015701,0,5.598250183002039,195.5774383544922,-90.53160858154297,0.0009969329694285989
4621015701,0,5.5972248096441035,195.5795440673828,-90.4619140625,0.0009692382882349193
4646015701,0,5.596519278062593,195.58184814453125,-90.38697052001953,0.0009537124424241483
4671015702,0,5.596141724469445,195.5840606689453,-90.30724334716797,0.0009484481415711343
4696015702,0,5.5963090142851915,195.58621215820312,-90.22319030761719,0.0009517669677734375
4721015702,0,5.597245795067276,195.5884552001953,-90.13521575927734,0.0009619140182621777
4746015703,0,5.599040348715404,195.5907440185547,-90.04367065429688,0.0009776306105777621
4771015703,0,5.60181619314923,195.59312438964844,-89.9488754272461,0.0009974288986995816
4796015704,0,5.605625863394281,195.5955810546875,-89.85108947753906,0.0010200118413195014
4821015704,0,5.610533279697727,195.59808349609375,-89.7505874633789,0.0010445022489875555
4846015704,0,5.616557799802117,195.6006622314453,-89.64754486083984,0.001069946214556694
4871015705,0,5.623740347519565,195.60330200195312,-89.54216766357422,0.0010958098573610187
4896015705,0,5.632082161723486,195.60598754882812,-89.43457794189453,0.0011212157551199198
4921015705,0,5.641548534813521,195.6087188720703,-89.32492065429688,0.0011459350353106856
4946015706,0,5.6521574566075135,195.6115264892578,-89.21329498291016,0.0011697387089952826
4971015706,0,5.663879273057743,195.61436462402344,-89.09979248046875,0.0011922453995794058
4996015707,0,5.676710532308809,195.61732482910156,-88.9844970703125,0.0012133788550272584
5021015707,0,5.690592950153936,195.6202850341797,-88.86747741699219,0.0012331389589235187
5046015707,0,5.705468080108944,195.623291015625,-88.74878692626953,0.0012513732071965933
5071015708,0,5.721314552466156,195.62632751464844,-88.62847137451172,0.0012680815998464823
5096015708,0,5.738131206041804,195.62945556640625,-88.50657653808594,0.0012835311936214566
