ts,agent_id,steer_unclip,throttle_unclip
2021015662,0,0.0034086577468027835,5.245380448400974
2046015663,0,0.0026794745775064947,4.81890560477972
2071015663,0,0.0037328927084751993,4.88980044990778
2096015663,0,0.00234554131658377,5.104471969306469
2121015664,0,0.0035131900925527075,5.158117010593414
2146015664,0,0.003902898820486194,5.232036224305629
2171015664,0,0.002850198238803848,5.291533077657222
2196015665,0,0.003930285412569298,5.338832049965858
2221015665,0,0.003385314057620236,5.399765319016928
2246015666,0,0.003150568471817074,5.46316624696155
2271015666,0,0.002660951531222734,5.522223632684683
2296015666,0,0.002936382656605445,5.581141323352083
2321015667,0,0.0026321228205244797,5.6476967294153315
2346015667,0,0.0025765985526302994,5.709580485046598
2371015667,0,0.0024956289841656675,5.780766640209713
2396015668,0,0.0024761353870993816,5.842095065905565
2421015668,0,0.002419794342416954,5.907365983243933
2446015669,0,0.0024020794404470257,5.970973542264951
2471015669,0,0.0025408285198452417,6.0340501813528675
2496015669,0,0.002303362242022692,6.096665419629216
2521015670,0,0.00219130677509804,6.158609704165308
2546015670,0,0.0023166900280641874,6.219020728739124
2571015670,0,0.0023054339237281525,6.277170708888498
2596015671,0,0.0024097602726655806,6.340291991957628
2621015671,0,0.002443227677832359,6.403574603194941
2646015672,0,0.0023957986070607205,6.461666136099802
2671015672,0,0.0024299518770566544,6.5230165839978085
2696015672,0,0.002269449024575455,6.583257008287355
2721015673,0,0.002577807353581935,6.646728725655024
2746015673,0,0.002460636359560159,6.704440204433908
2771015673,0,0.0025997468698019544,6.765045768922699
2796015674,0,0.002631240634889814,6.827454629530286
2821015674,0,0.002705623719097122,6.8887904111443605
2846015674,0,0.0026186948105816534,6.951147396798554
2871015675,0,0.0026536548966732947,7.011080942494955
2896015675,0,0.002843870874423633,7.070022146763846
2921015676,0,0.002699078879989541,7.132200125133647
2946015676,0,0.0027835763359927764,7.194986922580334
2971015676,0,0.0028386797883116466,7.256567794905237
2996015677,0,0.0027597763520709434,7.319297712850427
3021015677,0,0.002789221582174084,7.321540229358105
3046015677,0,0.0026119027565401675,7.325576041368559
3071015678,0,0.0027462525775143187,7.327772637688562
3096015678,0,0.002659773844885494,7.3237576128554105
3121015679,0,0.0026243607369950558,7.32746001371526
3146015679,0,0.0026538486557805083,7.328525685178472
3171015679,0,0.002637017931300735,7.328769017462953
3196015680,0,0.0026010512934963098,7.330741672960621
3221015680,0,0.0025797325655494076,7.332345174750177
3246015680,0,0.0025710781466885702,7.331518161149929
3271015681,0,0.002432467995219624,7.331617698345211
3296015681,0,0.0025312111862768522,7.330128189571894
3321015682,0,0.0024771843899420516,7.333560849236985
3346015682,0,0.002501021750145396,7.33224842176777
3371015682,0,0.0025924296026252455,7.3345163957653146
3396015683,0,0.002440954505263365,7.334499070044562
3421015683,0,0.002600095067012508,7.335506255180485
3446015683,0,0.0024105459338960374,7.332628338687353
3471015684,0,0.0025105840149834135,7.334293963544361
3496015684,0,0.0023894733773504708,7.332252367653557
3521015685,0,0.002438474292821004,7.336361693610706
3546015685,0,0.0024642127223433352,7.334835856181072
3571015685,0,0.002543862688758224,7.335524920740058
3596015686,0,0.0025588393014695536,7.336737798177683
3621015686,0,0.002471266315617451,7.334897036445932
3646015686,0,0.0024222340951132217,7.335274629592095
3671015687,0,0.0023886409480453753,7.336755079193544
3696015687,0,0.0023992177805663554,7.334197763483418
3721015688,0,0.0023734765051318697,7.337629852474765
3746015688,0,0.0024060636222532164,7.336160918396398
3771015688,0,0.002559684537379343,7.337010792037692
3796015689,0,0.002454496778248992,7.337979625441983
3821015689,0,0.0024747895548643158,7.336414439271559
3846015689,0,0.00238474204839416,7.33760457083375
3871015690,0,0.002412794204497833,7.338173554417176
3896015690,0,0.002360861999508503,7.335457251041787
3921015691,0,0.0022984981035180556,7.338990513423497
3946015691,0,0.002435266949823252,7.339116525937408
3971015691,0,0.0025080781893316653,7.336688630914068
3996015692,0,0.002515335265324804,7.339559409583101
4021015692,0,0.0024730151286361892,7.338716286731561
4046015692,0,0.0023794600354360164,7.340065172874857
4071015693,0,0.002366872565978114,7.3401642442003645
4096015693,0,0.002358548272927161,7.337673973403974
4121015693,0,0.002340967650594764,7.340301683324562
4146015694,0,0.0023841216395445505,7.338327280047797
4171015694,0,0.0025452486479773054,7.33792816717384
4196015695,0,0.002444016706741254,7.342016714329895
4221015695,0,0.002513738708606313,7.340677547560191
4246015695,0,0.0023892257829930584,7.340453688157795
4271015696,0,0.0023505541056860926,7.340764395007071
4296015696,0,0.0023986685195206007,7.338183621803367
4321015696,0,0.002333545511696683,7.340922845482153
4346015697,0,0.002457211778444072,7.338097007537598
4371015697,0,0.002563185009328974,7.338761334425864
4396015698,0,0.002448099167726414,7.159282710172309
4421015698,0,0.002473191575189748,6.997683900602381
4446015698,0,0.0025037253666918588,6.8434040677816945
4471015699,0,0.002588140813008908,6.69214935802058
4496015699,0,0.0026265378597929968,6.540485995949514
4521015699,0,0.002387152535988744,6.393376438900439
4546015700,0,0.001928166669676041,6.252725495756988
4571015700,0,0.0017300143441175086,6.109375252881714
4596015701,0,0.0020902470586804433,5.977336002933299
4621015701,0,0.0021169189473893434,5.848360308637328
4646015701,0,0.002226507909666121,5.719598521536302
4671015702,0,0.00227102793644991,5.593508343686123
4696015702,0,0.0023516284375242925,5.466795420444636
4721015702,0,0.0021563348307246256,5.3495263803561235
4746015703,0,0.0022802159638396543,5.236501425531966
4771015703,0,0.0025377027119005188,5.1230276042905905
4796015704,0,0.002618725830929795,5.018707619706157
4821015704,0,0.0026774540741432875,4.906578678806863
4846015704,0,0.003037639831155679,4.798112171328854
4871015705,0,0.0030946804484617476,4.697373736859949
4896015705,0,0.0030284361512490864,4.603347422662873
4921015705,0,0.0027345900295065216,4.506568848197293
4946015706,0,0.002398807969216155,4.411106714142254
4971015706,0,0.002666273908245623,4.318625014113991
4996015707,0,0.002357360104602794,4.2208207449172725
5021015707,0,0.001945041505794204,4.127238657900024
5046015707,0,0.00031693215925041865,4.034869057327385
5071015708,0,0.0005943104103128677,3.959547147626373
5096015708,0,0.0007095527770839079,3.8761311412271775
5121015708,0,0.0010808788572238051,3.792818169541991
5146015709,0,0.0007256165282381315,3.7129512583038684
5171015709,0,-0.00010861139333860932,3.627460647100071
5196015710,0,-0.0002983355500525615,3.549463589360859
5221015710,0,-0.0004699796268510587,3.4595506846594914
5246015710,0,-0.00010140269785209167,3.3818245401156144
5271015711,0,-0.0007115534571018704,3.297144391518653
5296015711,0,-0.00029067862340176174,3.212158522463688
5321015711,0,0.0003613255429433473,3.126006725181155
5346015712,0,0.0006364526774918463,3.0360510790424406
5371015712,0,0.0009588603736136814,2.947980915213394
5396015712,0,0.0014680908190082905,2.8698725098453615
5421015713,0,0.0013784573927565669,2.7860841938868783
5446015713,0,0.0016781020605132577,2.709441898057264
5471015714,0,0.0009557483686730942,2.637715279136383
5496015714,0,0.0007466705863546958,2.5547630236176055
5521015714,0,0.0015571820989946444,2.488359419864093
5546015715,0,0.0013275056045043488,2.406894284201788
5571015715,0,0.0014693942467749015,2.3433136171642954
5596015715,0,0.0021125718165738456,2.2867242443783864
5621015716,0,0.0017290339273803963,2.242720592511954
5646015716,0,0.0021855808469769737,2.1956458466769084
5671015717,0,0.001482673272886268,2.1230154166999107
5696015717,0,0.0015405036308151192,2.0725962625088927
5721015717,0,0.0009086143715756981,2.025546974500849
5746015718,0,0.0013370394102208251,1.9627138425794057
5771015718,0,0.0017403563888857697,1.8953609959509339
5796015718,0,0.00223037123541541,1.8369653685533907
5821015719,0,0.002050022936293377,1.7833042670125878
5846015719,0,0.0016193795091240728,1.7289313362451104
5871015720,0,0.0012980902564788276,1.6691293333570392
5896015720,0,0.0011010421448361136,1.662750622700462
5921015720,0,0.0012198575543167164,1.65208718634987
5946015721,0,0.0010974833316873215,1.6407875296388006
5971015721,0,0.0009535997049966947,1.6272478672210782
5996015721,0,0.0010220310856998366,1.6158067037057215
6021015722,0,0.0007557419313461189,1.6043412193444235
6046015722,0,5.680440471048288e-05,1.5874726211752836
6071015723,0,-0.00036429810196195953,1.5728891451748641
6096015723,0,-0.0016267447335526495,1.5604478431082354
6121015723,0,-0.0010459339056563067,1.5384145036596826
6146015724,0,-0.0012483992110844872,1.5250534692991857
6171015724,0,-0.0007136338188865701,1.5172313185134616
6196015724,0,-0.0006936640533007452,1.502393026462742
6221015725,0,-0.0013582855711813755,1.499186727924403
6246015725,0,-0.001390359001158894,1.4889187741023466
6271015726,0,-0.001119223258406621,1.4737966382005587
6296015726,0,-0.0010212171585973233,1.4444566333175357
6321015726,0,-0.00043003582681117795,1.432125238277333
6346015727,0,-8.93673353520984e-05,1.4245242936050895
6371015727,0,0.0007702973490586316,1.4126299422963942
6396015727,0,0.0007321920082703458,1.3714482647783528
6421015728,0,0.000300922480427124,1.3096432984226132
6446015728,0,0.0006990926269612484,1.247819039098672
6471015729,0,0.0016658703300746263,1.177594151161951
6496015729,0,0.002718560429298148,1.1118348940330693
6521015729,0,0.0026944669370009278,1.063021873553975
6546015730,0,0.002326696824097668,1.0105972987778273
6571015730,0,0.002606920987314289,0.9639597274417555
6596015730,0,0.002252047125337661,0.9162900846023956
6621015731,0,0.0015665351892893307,0.8452204517809555
6646015731,0,0.0012125136780028755,0.7895021351371622
6671015731,0,0.0012044298645289505,0.7539421380376231
6696015732,0,0.0008996412105535937,0.7152663339394504
6721015732,0,0.0002295100067424865,0.6631682425883324
6746015733,0,-0.00040677049495082217,0.6246020779028213
6771015733,0,-0.0006173765320960112,0.5758882457161476
6796015733,0,-0.0014599230548993964,0.517676846291474
6821015734,0,-0.00045394718073053114,0.5044451612156753
6846015734,0,-0.0005912240223552476,0.4553711163713646
6871015734,0,-0.0009010328653705636,0.42761963611596976
6896015735,0,-0.0018818992566031695,0.3858591965787087
6921015735,0,-0.003183205395703001,0.3960202320993849
6946015736,0,-0.005643914802071341,0.3792553470751088
6971015736,0,-0.006398398842132106,0.3545231803227588
6996015736,0,-0.002551048620721087,0.32797952497167904
7021015737,0,-0.0025590755159519297,0.31607797123125053
7046015737,0,-0.004182002456462968,0.3081626022679672
7071015737,0,-0.00543504761725235,0.29387372551245716
7096015738,0,-0.006542100330444866,0.28735470986134315
7121015738,0,-0.0038639646584538636,0.27549980625422205
7146015739,0,-0.0035380664510749364,0.2723579234698011
7171015739,0,-0.003427970916434716,0.28089095200007697
7196015739,0,-0.0038641510656999625,0.2815189685920855
7221015740,0,-0.005041439467901364,0.27883571001696567
7246015740,0,-0.0017627281081032953,0.2701149162769548
7271015740,0,-0.000751911337360183,0.2840923959609013
7296015741,0,-0.000607662010957745,0.2859886620553438
7321015741,0,-2.851604167159312e-05,0.2896222914624387
7346015742,0,-0.0010731166355968807,0.31046237176947655
7371015742,0,-0.0016419077535100779,0.3414474407716265
7396015742,0,-0.0020024449806735093,0.3575238879685046
7421015743,0,-0.002763991151744852,0.36190624090355955
7446015743,0,-0.0006985447926451502,0.3634213673642552
7471015743,0,-0.00048791314229057367,0.3491956504631546
7496015744,0,-0.0005723357033880083,0.3427668158949588
7521015744,0,-0.0005653162610597432,0.32695155349199523
7546015745,0,-0.0002658338102958401,0.3284491010440392
7571015745,0,-0.001348760303201362,0.3516251675306706
7596015745,0,-0.0011684347713765628,0.37919672372204727
7621015746,0,-0.0007950411360566594,0.37317456309379227
7646015746,0,-0.0014262416845547716,0.3745288744428714
7671015746,0,-0.0026105139551825113,0.4091635515615239
7696015747,0,-0.0032884728403736684,0.40761234544570496
7721015747,0,-0.0021979562997529703,0.4034807417877996
7746015748,0,-0.004232772106337318,0.4181941114303616
7771015748,0,-0.0008685923127251576,0.41967397732174716
7796015748,0,-0.002347960060531144,0.44883648275674953
7821015749,0,-0.004611043635089474,0.4682245193728205
7846015749,0,-0.005111400526387374,0.489500776519246
7871015749,0,-0.0049011274609642224,0.4957765405665269
7896015750,0,-0.004048506409135069,0.5111572664759223
7921015750,0,-0.0025527533221014367,0.538380972037946
7946015750,0,-0.0026565750433977845,0.5451551749528215
7971015751,0,-0.002095829319144432,0.5564155273933631
7996015751,0,-0.0038964009422310392,0.5753026505680146
8021015752,0,0.0006929483026203913,0.4251354577864904
8046015752,0,0.0025708846246620867,0.16413589246383253
8071015752,0,0.004107189113980514,0.38883484235575183
8096015753,0,0.00575496798237786,0.09616157083119736
8121015753,0,0.009381495342010212,0.12464732860070153
8146015753,0,0.007328595186642177,0.2346966990426695
8171015754,0,0.011465007551464597,0.11255416018514726
8196015754,0,0.008153201079225665,0.4055479273817567
