ts,agent_id,x,y,z,v
1973764462,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1998764462,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2023764463,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2048764463,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2073764463,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2098764464,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2123764464,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2148764465,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629857363429531e-08
2173764465,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500872387017846e-08
2198764465,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662496671480025e-08
2223764466,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343697175008743e-08
2248764466,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860007082657522
2273764466,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600725083287147
2298764467,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838782725200397
2323764467,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422605309334874
2348764467,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478183884504507e-05
2373764468,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738666847332252
2398764468,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613665057015812
2423764469,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971239677023424
2448764469,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451058679265048
2473764469,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286222525302871
2498764470,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934932003429118
2523764470,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244176635543691
2548764470,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084434646203061
