ts,agent_id,steer_err,speed_err,desired_speed,speed
1973764462,0,0.0015744825581343032,9.264459371566772,9.264459371566772,0.0
1998764462,0,-0.0018004656927505531,7.4339518547058105,7.4339518547058105,0.0
2023764463,0,-0.0012009268656049893,7.310953617095947,7.310953617095947,0.0
2048764463,0,0.0023744494919243518,8.314371585845947,8.314371585845947,0.0
2073764463,0,0.00233111573619016,8.459102153778076,8.459102153778076,0.0
2098764464,0,0.0027422931242249275,8.816423892974854,8.816423892974854,0.0
2123764464,0,0.0022439169877863305,9.084651947021484,9.084651947021484,0.0
2148764465,0,0.0021394909844759135,9.25578901279458,9.255789041519165,2.8724586026424445e-08
2173764465,0,0.0018139945250294168,9.409795015161231,9.409795045852661,3.069143054681289e-08
2198764465,0,0.0014891810844999214,9.476635685680872,9.476635694503784,8.82291275013411e-09
2223764466,0,0.0010452946794398707,9.520567408381329,9.520567417144775,8.763446400439566e-09
2248764466,0,0.000983747085918978,9.561423436608287,9.561137437820435,-0.00028599878785255884
2273764466,0,0.0007947026278911807,9.570000665121698,9.569846391677856,-0.00015427344384162845
2298764467,0,0.0007889349125920588,9.56399728250437,9.563932657241821,-6.4625262549426e-05
2323764467,0,0.0006947541930366608,9.591830107310004,9.591822624206543,-7.483103462161771e-06
2348764467,0,0.0007216196037720442,9.59387969091218,9.593905448913574,2.575800139469205e-05
2373764468,0,0.0006820803975767483,9.61584099301031,9.615883827209473,4.283419916164877e-05
2398764468,0,0.0006987764155478906,9.61908356112546,9.619133234024048,4.9672898587903896e-05
2423764469,0,0.0005696099492438715,9.633161976626347,9.633212327957153,5.035133080682932e-05
2448764469,0,0.000551396111457171,9.643359277107663,9.643406867980957,4.759087329374764e-05
2473764469,0,0.00046298310720089474,9.615992859093708,9.616036176681519,4.331758780995024e-05
2498764470,0,0.0004328543838620608,9.613163945098076,9.613202333450317,3.838835224130618e-05
2523764470,0,0.00037904767140051584,9.609538264017107,9.609571695327759,3.343131065090101e-05
2548764470,0,0.00024343047088037377,9.604790005288653,9.60481882095337,2.8815664716987302e-05
2573764471,0,0.00029078644912579555,9.593418777577469,9.593443393707275,2.4616129807283987e-05
2598764471,0,0.00032766947064386437,9.595295695992672,9.595316648483276,2.0952490605028877e-05
2623764472,0,0.00016139230984944285,9.570315715730237,9.570333480834961,1.7765104723899474e-05
2648764472,0,9.703674966976714e-05,9.581463621736713,9.581478595733643,1.4973996930291082e-05
2673764472,0,9.771976858676843e-05,9.574447835879505,9.574460506439209,1.2670559703778124e-05
2698764473,0,4.801116962723118e-05,9.56108309852735,9.561093807220459,1.070869310921213e-05
2723764473,0,0.00010986232711123553,9.546499996629818,9.546509027481079,9.030851261060521e-06
2748764473,0,1.6744081426728364e-05,9.544316326823262,9.544323921203613,7.594380351166252e-06
2773764474,0,0.00013801788468984364,9.54285979608728,9.542866230010986,6.43392370699243e-06
