ts,agent_id,steer_err,speed_err,desired_speed,speed
2030290130,0,0.001914777760782494,9.257972717285156,9.257972717285156,0.0
2055290130,0,0.001719662023492463,9.385735988616943,9.385735988616943,0.0
2080290131,0,0.002360485549621215,9.414122343063354,9.414122343063354,0.0
2105290131,0,0.0015868527896311041,9.704233646392822,9.704233646392822,0.0
2130290132,0,0.002119986999845988,9.720291137695312,9.720291137695312,0.0
2155290132,0,0.0024230956170129985,9.744112014770508,9.744112014770508,0.0
2180290132,0,0.001849663290695039,9.746565341949463,9.746565341949463,0.0
2205290133,0,0.002298862065109544,9.72349762916565,9.72349762916565,0.0
2230290133,0,0.002068229344135447,9.720592231567572,9.720592260360718,2.879314539404758e-08
2255290133,0,0.0018907203167058933,9.722529857441144,9.722529888153076,3.0711933158985635e-08
2280290134,0,0.0015496662041499234,9.721422663448523,9.721422672271729,8.823206042994555e-09
2305290134,0,0.001625481303937065,9.717887154392315,9.717887163162231,8.769916158826703e-09
2330290134,0,0.0014592041431426435,9.728359107140648,9.728073120117188,-0.00028598702346021736
2355290135,0,0.0013976565496217508,9.730907086811504,9.730753183364868,-0.00015390344663515038
2380290135,0,0.0013250288714472818,9.748960842670721,9.748896360397339,-6.448227338305816e-05
2405290136,0,0.0013015026643061268,9.75147728711015,9.751469850540161,-7.436569989611356e-06
2430290136,0,0.0012442049662687977,9.759815454249877,9.759841203689575,2.57494396981401e-05
2455290136,0,0.0012204510861553088,9.76498544165624,9.765028238296509,4.2796640268281456e-05
2480290137,0,0.0012829852625563143,9.769448217515311,9.769497871398926,4.965388361498978e-05
2505290137,0,0.0011499483557226215,9.77240159717703,9.772451877593994,5.028041696413463e-05
2530290137,0,0.0010575890199458937,9.774620200268876,9.774667739868164,4.753959928773603e-05
2555290138,0,0.0011055521261175388,9.772644641707059,9.772687911987305,4.327028024652685e-05
2580290138,0,0.0010765617676403735,9.768611228372169,9.768649578094482,3.834972231345451e-05
2605290139,0,0.0011211856702177901,9.771522989680987,9.771556377410889,3.338772990101308e-05
2630290139,0,0.0011378816881889326,9.775497984314304,9.775526762008667,2.8777694362179092e-05
2655290139,0,0.0011184535945497852,9.770161370355238,9.770185947418213,2.4577062975042236e-05
2680290140,0,0.0011114716233982165,9.770811628257329,9.770832538604736,2.0910347408139655e-05
2705290140,0,0.0010068938381062435,9.769676811781174,9.769694566726685,1.775494550970626e-05
2730290140,0,0.001142055692681718,9.77393610825857,9.773951053619385,1.49453608161922e-05
2755290141,0,0.001096900553168856,9.76825498962386,9.768267631530762,1.2641906901750068e-05
2780290141,0,0.0011516938485105139,9.766516760699217,9.7665274143219,1.0653622683460683e-05
2805290142,0,0.0011615596773116433,9.768233590022085,9.768242597579956,9.007557871475115e-06
2830290142,0,0.0012054246699812808,9.768541110711098,9.768548727035522,7.616324423659701e-06
2855290142,0,0.001150555483648845,9.771459125236856,9.771465539932251,6.414695395393028e-06
2880290143,0,0.0011313550629820314,9.770229848658348,9.770235300064087,5.451405739306956e-06
2905290143,0,0.0012213617780446437,9.766441306745012,9.766445875167847,4.568422834673085e-06
2930290143,0,0.0011636846250534251,9.767281039525988,9.767284870147705,3.830621717075495e-06
