ts,agent_id,x,y,z,v
1568558365,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1593558365,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1618558365,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1643558366,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1668558366,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1693558366,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1718558367,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642296763230097e-08
1743558367,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501291388388041e-08
1768558368,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065798684819883e-08
1793558368,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345421135917867e-08
1818558368,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859517582684543
1843558369,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590705728277116
1868558369,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834320965299965
1893558369,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367717910125806
1918558370,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488158130251783e-05
1943558370,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274580931055474
1968558371,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613292546470759
1993558371,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696156712180293
2018558371,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439757511863486
2043558372,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280757071844644
2068558372,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391868705059171
2093558372,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415049396654888
2118558373,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074365979436927
2143558373,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.753386998141582e-05
2168558374,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574988195936499e-05
2193558374,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498147287973622e-05
2218558374,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.53681409557767e-05
2243558375,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718240090225897e-05
2268558375,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0041435068882204e-05
2293558375,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3457448890812956e-05
2318558376,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830692422076998e-05
2343558376,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336230326316598e-05
2368558377,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9112402363181732e-05
2393558377,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5380873346220017e-05
2418558377,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1860867564540672e-05
2443558378,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.902807725209754e-05
2468558378,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6839384392260012e-05
2493558378,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.40605305452221e-05
2518558379,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2530341177737196e-05
2543558379,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1242668604042003e-05
2568558380,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.583311891883339e-06
2593558380,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.362836147330049e-06
2618558380,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.155692858430595e-06
2643558381,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.748842899477393e-06
2668558381,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.174783702285977e-06
2693558381,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6102922061480805e-06
2718558382,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072648645199605e-07
2743558382,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2496499022526504e-07
2768558382,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798260934313823e-07
2793558383,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1198762174511405e-07
2818558383,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6384617785450305e-07
2843558384,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5835901315216667e-07
2868558384,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5292946930109645e-07
2893558384,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9078159321647316e-07
2918558385,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1257022702907227e-07
2943558385,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.082287238806197e-07
2968558385,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5675763893643912e-07
2993558386,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0945357357028346e-07
3018558386,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.364436569241048e-07
3043558387,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.939623006761635e-08
3068558387,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.937785860623298e-08
3093558387,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2148012965939913e-07
3118558388,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.00926883716269e-08
3143558388,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683369589086664e-08
3168558388,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.2231651130354368e-07
3193558389,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.219850980223267e-08
3218558389,0,192.36245727539062,-86.26268005371094,0.033642884343862534,7.076285171435864e-08
3243558390,0,192.36245727539062,-86.26268005371094,0.033644333481788635,4.045287343690951e-08
3268558390,0,192.36245727539062,-86.26268005371094,0.03364570438861847,3.037533757422159e-08
3293558390,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.290030547217364e-07
3318558391,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.4675374601345887e-07
3343558391,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.9179931944632065e-08
3368558391,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.110168107980072e-08
3393558392,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.755513897592581e-08
3418558392,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.232016042921741e-08
3443558393,0,192.36245727539062,-86.26268005371094,0.03365207463502884,2.032303332006478e-08
3468558393,0,192.36245727539062,-86.26268005371094,0.03365207463502884,8.077561064548201e-08
3493558393,0,192.36245727539062,-86.26268005371094,0.03365207463502884,5.7724023603467034e-08
3518558394,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.7132937596962296e-07
3543558394,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.2747789856102694e-08
3568558394,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.665135587993442e-08
3593558395,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.5480939342249806e-08
3618558395,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.432670656470193e-08
3643558396,0,192.36245727539062,-86.26268005371094,0.03365341201424599,6.17878949383594e-08
3668558396,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.073302888449373e-08
3693558396,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2631927117483142e-07
3718558397,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.298058377224541e-08
3743558397,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.945348928308909e-08
3768558397,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.4252505329663079e-08
3793558398,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.713009555933143e-08
3818558398,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.3989857939324575e-07
