ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2022357713,0,128.47103881835938,114.65824127197266,128.33697509765625,95.79644775390625,128.31539916992188,88.86518859863281,128.22958374023438,85.0774154663086,0.013049815781414509,3.500769853591919,0.016735408455133438,6.592639923095703,0.02210140973329544,9.466477394104004,0.020747695118188858,12.324226379394531
2047357713,0,128.5074462890625,114.85441589355469,128.26417541503906,95.72837829589844,128.22943115234375,88.66002655029297,128.14146423339844,84.7990493774414,0.013994105160236359,3.4829134941101074,0.013157549314200878,6.61269998550415,0.01627523824572563,9.587979316711426,0.01306229829788208,12.60096549987793
2072357714,0,128.7113800048828,115.13896942138672,128.33560180664062,95.77477264404297,128.3084716796875,88.58587646484375,128.21405029296875,84.67439270019531,0.019488682970404625,3.457300901412964,0.016682401299476624,6.599015235900879,0.02197999134659767,9.6326322555542,0.019959023222327232,12.72883415222168
2097357714,0,128.5422821044922,114.47537231445312,128.19483947753906,95.2477798461914,128.1713104248047,88.0755386352539,128.1184844970703,84.19647216796875,0.015088245272636414,3.517564058303833,0.009904809296131134,6.7576727867126465,0.012594151310622692,9.951130867004395,0.011480952613055706,13.24328899383545
2122357714,0,128.65711975097656,114.46440887451172,128.30694580078125,95.23799133300781,128.27845764160156,88.05797576904297,128.21751403808594,84.18206787109375,0.018288161605596542,3.518575429916382,0.015610389411449432,6.760687351226807,0.020493634045124054,9.962451934814453,0.02110167406499386,13.259421348571777
2147357715,0,128.7095489501953,114.58222961425781,128.37542724609375,95.25251007080078,128.36273193359375,88.05029296875,128.31924438476562,84.16521453857422,0.019692670553922653,3.507733106613159,0.01908124051988125,6.756216526031494,0.02670874260365963,9.967411994934082,0.031013740226626396,13.278345108032227
2172357715,0,128.566162109375,114.47972106933594,128.2736358642578,95.2193603515625,128.24928283691406,88.04597473144531,128.20164489746094,84.17216491699219,0.015751060098409653,3.517162799835205,0.01392750721424818,6.766432762145996,0.018360178917646408,9.970202445983887,0.019578078761696815,13.27053451538086
2197357716,0,128.65098571777344,114.62681579589844,128.36990356445312,95.28988647460938,128.34434509277344,88.09072875976562,128.29481506347656,84.20700073242188,0.018048420548439026,3.503645658493042,0.01877032406628132,6.744731903076172,0.025291163474321365,9.94135856628418,0.02854245901107788,13.231522560119629
2222357716,0,128.62939453125,114.79581451416016,128.3123779296875,95.34452056884766,128.2763214111328,88.11595916748047,128.22515869140625,84.2183837890625,0.01738090254366398,3.4882304668426514,0.01581415720283985,6.728011131286621,0.020263245329260826,9.925168991088867,0.021778378635644913,13.21882152557373
2247357716,0,128.5967254638672,114.86857604980469,128.2735595703125,95.36074829101562,128.23590087890625,88.11236572265625,128.1814727783203,84.21063995361328,0.01645076647400856,3.48163104057312,0.013839353807270527,6.723059177398682,0.01730298064649105,9.927472114562988,0.017564011737704277,13.227459907531738
2272357717,0,128.5262908935547,114.82313537597656,128.2161102294922,95.35148620605469,128.1803741455078,88.10608673095703,128.1256866455078,84.20388793945312,0.014524394646286964,3.4857497215270996,0.010937333106994629,6.725883960723877,0.013235333375632763,9.931497573852539,0.0121714286506176,13.23499870300293
2297357717,0,128.52572631835938,114.81796264648438,128.22691345214844,95.35138702392578,128.18853759765625,88.10614776611328,128.13035583496094,84.20194244384766,0.014510567300021648,3.4862194061279297,0.011484132148325443,6.725914478302002,0.013834293931722641,9.931459426879883,0.012625603936612606,13.237173080444336
2322357717,0,128.47024536132812,114.74708557128906,128.2099609375,95.32133483886719,128.17489624023438,88.08609771728516,128.11643981933594,84.18534851074219,0.01300075650215149,3.4926626682281494,0.0106398556381464,6.735097408294678,0.012849328108131886,9.9443359375,0.011293127201497555,13.255743980407715
2347357718,0,128.4597930908203,114.74524688720703,128.191650390625,95.31719207763672,128.1529541015625,88.07998657226562,128.09056091308594,84.17727661132812,0.012712332420051098,3.4928300380706787,0.009713687002658844,6.73636531829834,0.011241546832025051,9.948266983032227,0.00878903642296791,13.264795303344727
2372357718,0,128.4073028564453,114.68305206298828,128.19459533691406,95.27731323242188,128.1639404296875,88.04560852050781,128.1027374267578,84.14707946777344,0.011277494952082634,3.498502731323242,0.009879847057163715,6.748591423034668,0.012074816040694714,9.970438957214355,0.009995567612349987,13.298766136169434
2397357719,0,128.38552856445312,114.6766128540039,128.19557189941406,95.27336883544922,128.16583251953125,88.03992462158203,128.10040283203125,84.143798828125,0.010676213540136814,3.4990906715393066,0.009931111708283424,6.749802589416504,0.012218504212796688,9.974113464355469,0.009771068580448627,13.302467346191406
2422357719,0,128.38746643066406,114.68795013427734,128.1851348876953,95.26847839355469,128.15463256835938,88.03208923339844,128.0905303955078,84.13665771484375,0.010727028362452984,3.4980552196502686,0.00940309651196003,6.751305103302002,0.011398861184716225,9.979183197021484,0.008815480396151543,13.310529708862305
2447357719,0,128.36106872558594,114.60139465332031,128.18821716308594,95.23629760742188,128.1581573486328,88.0135269165039,128.0928497314453,84.12085723876953,0.010016516782343388,3.5059752464294434,0.009572886861860752,6.761209011077881,0.011672207154333591,9.991214752197266,0.009053113870322704,13.328402519226074
2472357720,0,128.35276794433594,114.56026458740234,128.21087646484375,95.21934509277344,128.1810760498047,88.00065612792969,128.10842895507812,84.11359405517578,0.009795699268579483,3.5097498893737793,0.01073318999260664,6.766438007354736,0.01337438728660345,9.999573707580566,0.010578470304608345,13.33663272857666
2497357720,0,128.31991577148438,114.51754760742188,128.19308471679688,95.2038803100586,128.16912841796875,87.99130249023438,128.1014404296875,84.10336303710938,0.008892381563782692,3.5136778354644775,0.009834174066781998,6.771214008331299,0.012499233707785606,10.005656242370605,0.009905027225613594,13.348244667053223
2522357720,0,128.29949951171875,114.50408935546875,128.1707763671875,95.19834899902344,128.1465301513672,87.98870849609375,128.07891845703125,84.1034164428711,0.008327526971697807,3.5149171352386475,0.008700041100382805,6.772923946380615,0.010830892249941826,10.007344245910645,0.007705862168222666,13.348183631896973
2547357721,0,128.31446838378906,114.47885131835938,128.17918395996094,95.19207763671875,128.15390014648438,87.98442077636719,128.0871124267578,84.09852600097656,0.00874892808496952,3.5172431468963623,0.009130827151238918,6.774863243103027,0.011378703638911247,10.010136604309082,0.008509387262165546,13.353741645812988
2572357721,0,128.30345153808594,114.44342803955078,128.1747283935547,95.18667602539062,128.150634765625,87.98246765136719,128.08340454101562,84.09553527832031,0.008449471555650234,3.520512580871582,0.008905855007469654,6.7765350341796875,0.011138636618852615,10.011408805847168,0.008149205707013607,13.357142448425293
2597357721,0,128.3022918701172,114.4483413696289,128.1935577392578,95.18501281738281,128.16854858398438,87.97876739501953,128.09532165527344,84.09449005126953,0.008416206575930119,3.5200586318969727,0.009866288863122463,6.777049541473389,0.01246615406125784,10.013819694519043,0.009314395487308502,13.358331680297852
2622357722,0,128.29820251464844,114.40231323242188,128.20098876953125,95.16558074951172,128.1774444580078,87.96774291992188,128.1057586669922,84.08234405517578,0.008311365731060505,3.5243139266967773,0.010253667831420898,6.783070087432861,0.013133169151842594,10.02100944519043,0.010344641283154488,13.372162818908691
2647357722,0,128.2882537841797,114.44733428955078,128.19195556640625,95.18443298339844,128.16709899902344,87.97639465332031,128.09341430664062,84.08895111083984,0.008025557734072208,3.5201516151428223,0.009784866124391556,6.777229309082031,0.012360773980617523,10.015365600585938,0.009132199920713902,13.36463451385498
2672357723,0,128.28555297851562,114.41067504882812,128.20184326171875,95.17350769042969,128.17880249023438,87.97084045410156,128.10414123535156,84.08654022216797,0.007957234047353268,3.5235402584075928,0.010293738916516304,6.780612945556641,0.01323111541569233,10.018988609313965,0.010182897560298443,13.36738109588623
2697357723,0,128.26315307617188,114.40641784667969,128.17665100097656,95.17332458496094,128.15492248535156,87.97297668457031,128.08273315429688,84.08992004394531,0.007333774119615555,3.5239343643188477,0.009009038098156452,6.780669689178467,0.0114624984562397,10.017595291137695,0.008087360300123692,13.363531112670898
2722357723,0,128.28160095214844,114.40757751464844,128.21157836914062,95.16990661621094,128.1874237060547,87.9674072265625,128.10696411132812,84.08392333984375,0.007847679778933525,3.5238265991210938,0.010791893117129803,6.781729221343994,0.013872053474187851,10.021228790283203,0.010461182333528996,13.370362281799316
2747357724,0,128.270263671875,114.41508483886719,128.19895935058594,95.17771911621094,128.17263793945312,87.97209167480469,128.0897674560547,84.08817291259766,0.007530398666858673,3.52313232421875,0.010144819505512714,6.779308795928955,0.012773946858942509,10.018172264099121,0.008776248432695866,13.365521430969238
2772357724,0,128.2809600830078,114.39543151855469,128.212158203125,95.17337799072266,128.1870880126953,87.9698486328125,128.1025848388672,84.08592224121094,0.007832063362002373,3.5249509811401367,0.010819846764206886,6.78065299987793,0.013845089823007584,10.019635200500488,0.010031227022409439,13.368084907531738
2797357724,0,128.2842559814453,114.40400695800781,128.2161102294922,95.173583984375,128.18814086914062,87.9684829711914,128.0992431640625,84.08612060546875,0.007922337390482426,3.5241570472717285,0.011021297425031662,6.7805891036987305,0.013924196362495422,10.020526885986328,0.009704302065074444,13.367857933044434
2822357725,0,128.28982543945312,114.39942932128906,128.22499084472656,95.17213439941406,128.20046997070312,87.96939086914062,128.11683654785156,84.08511352539062,0.008078432641923428,3.524580717086792,0.0114749139174819,6.781038761138916,0.014835823327302933,10.01993465423584,0.011425590142607689,13.369006156921387
2847357725,0,128.28314208984375,114.39154815673828,128.21124267578125,95.16732788085938,128.18832397460938,87.96569061279297,128.1066131591797,84.08158111572266,0.00789361260831356,3.525310516357422,0.010775969363749027,6.782528400421143,0.013940185308456421,10.02234935760498,0.010428880341351032,13.373031616210938
2872357726,0,128.27711486816406,114.39910125732422,128.20741271972656,95.17123413085938,128.18283081054688,87.97010803222656,128.0989532470703,84.08873748779297,0.007724205497652292,3.524611234664917,0.010578811168670654,6.781317710876465,0.013529823161661625,10.019465446472168,0.009673858992755413,13.364877700805664
2897357726,0,128.28224182128906,114.37981414794922,128.22914123535156,95.16905975341797,128.2081298828125,87.9686279296875,128.1241455078125,84.08682250976562,0.007870692759752274,3.526397466659546,0.011688142083585262,6.781991481781006,0.01540343090891838,10.020431518554688,0.012138626538217068,13.367059707641602
2922357726,0,128.26797485351562,114.35530090332031,128.22764587402344,95.16068267822266,128.20611572265625,87.96245574951172,128.1197967529297,84.0794906616211,0.007477164268493652,3.528669834136963,0.011616066098213196,6.7845892906188965,0.015260263346135616,10.024460792541504,0.011720526032149792,13.375415802001953
2947357727,0,128.27215576171875,114.3729248046875,128.2252197265625,95.16295623779297,128.20314025878906,87.96165466308594,128.11634826660156,84.08051300048828,0.007590663619339466,3.52703595161438,0.01149113941937685,6.783884048461914,0.015040723606944084,10.024984359741211,0.01138217281550169,13.374249458312988
2972357727,0,128.26028442382812,114.37349700927734,128.240478515625,95.16191864013672,128.2220458984375,87.95867156982422,128.13291931152344,84.07514190673828,0.007259462960064411,3.526982545852661,0.01227022148668766,6.784205913543701,0.016443591564893723,10.026932716369629,0.01300907600671053,13.380375862121582
2997357727,0,128.25286865234375,114.39795684814453,128.22438049316406,95.16460418701172,128.20257568359375,87.9580078125,128.11231994628906,84.07254791259766,0.007048564963042736,3.524717092514038,0.01144750602543354,6.7833733558654785,0.015002349391579628,10.027366638183594,0.01099533773958683,13.383337020874023
3022357728,0,128.26028442382812,114.38574981689453,128.2262725830078,95.16204071044922,128.20883178710938,87.95846557617188,128.1243438720703,84.07331848144531,0.0072573646903038025,3.5258474349975586,0.011545313522219658,6.784167766571045,0.015465221367776394,10.027068138122559,0.01217162050306797,13.382457733154297
3047357728,0,128.2484893798828,114.38341522216797,128.19854736328125,95.15874481201172,128.1794891357422,87.95923614501953,128.09571838378906,84.07720184326172,0.006928871851414442,3.526063919067383,0.010132106952369213,6.785190582275391,0.013291584327816963,10.026564598083496,0.009366549551486969,13.37802505493164
