ts,agent_id,throttle,steer,brake
2022357713,0,0.8999999761581421,0.0034168013371527195,0.0
2047357713,0,0.8999999761581421,0.0025855994317680597,0.0
2072357714,0,0.8999999761581421,0.0037183130625635386,0.0
2097357714,0,0.8999999761581421,0.002239559544250369,0.0
2122357714,0,0.8999999761581421,0.003493080846965313,0.0
2147357715,0,0.8999999761581421,0.003922849893569946,0.0
2172357715,0,0.8999999761581421,0.0028438419103622437,0.0
2197357716,0,0.8999999761581421,0.003866675077006221,0.0
2222357716,0,0.8999999761581421,0.0033770992886275053,0.0
2247357716,0,0.8999999761581421,0.0031561250798404217,0.0
2272357717,0,0.8999999761581421,0.0026954582426697016,0.0
2297357717,0,0.8999999761581421,0.002876083366572857,0.0
2322357717,0,0.8999999761581421,0.0026255943812429905,0.0
2347357718,0,0.8999999761581421,0.0025599882937967777,0.0
2372357718,0,0.8999999761581421,0.0024610753171145916,0.0
2397357719,0,0.8999999761581421,0.0024475781247019768,0.0
2422357719,0,0.8999999761581421,0.0024279237259179354,0.0
2447357719,0,0.8999999761581421,0.002395259216427803,0.0
2472357720,0,0.8999999761581421,0.002532690530642867,0.0
2497357720,0,0.8999999761581421,0.002334560500457883,0.0
2522357720,0,0.8999999761581421,0.0021982237230986357,0.0
2547357721,0,0.8999999761581421,0.002344726584851742,0.0
2572357721,0,0.8999999761581421,0.002289872383698821,0.0
2597357721,0,0.8999999761581421,0.00242408225312829,0.0
2622357722,0,0.8999999761581421,0.0024577616713941097,0.0
2647357722,0,0.8999999761581421,0.0023915497586131096,0.0
2672357723,0,0.8999999761581421,0.002474026521667838,0.0
2697357723,0,0.8999999761581421,0.002272728830575943,0.0
2722357723,0,0.8999999761581421,0.0025850117672234774,0.0
2747357724,0,0.8999999761581421,0.0024562508333474398,0.0
2772357724,0,0.8999999761581421,0.002603689907118678,0.0
2797357724,0,0.8999999761581421,0.0026401355862617493,0.0
2822357725,0,0.8999999761581421,0.0027249830309301615,0.0
2847357725,0,0.8999999761581421,0.002636705059558153,0.0
2872357726,0,0.8999999761581421,0.0026339071337133646,0.0
2897357726,0,0.8999999761581421,0.002802494214847684,0.0
2922357726,0,0.8999999761581421,0.002748526632785797,0.0
